0.998698	0.000908	
0.977582	0.011470	
0.958730	0.021049	
0.940771	0.030413	
0.920144	0.040895	
0.902544	0.050054	
0.886748	0.058508	
0.870585	0.067189	
0.853238	0.076454	
0.838417	0.084661	
0.822894	0.093368	
0.807681	0.101628	
0.792221	0.110052	
0.777984	0.118213	
0.763194	0.126907	
0.749349	0.134723	
0.736592	0.142592	
0.723088	0.150036	
0.710921	0.158026	
0.697830	0.166442	
0.684231	0.173126	
0.670490	0.181356	
0.659272	0.188316	
0.648058	0.195666	
0.638117	0.204250	
0.624469	0.210447	
0.611592	0.218311	
0.601552	0.225469	
0.589887	0.232395	
0.579113	0.239593	
0.568663	0.247534	
0.558574	0.253390	
0.547647	0.260741	
0.536970	0.268784	
0.525084	0.275547	
0.517281	0.282759	
0.504975	0.289828	
0.495287	0.296642	
0.486777	0.302720	
0.475943	0.310466	
0.467837	0.316436	
0.459643	0.322228	
0.449998	0.329646	
0.440979	0.336534	
0.431395	0.343614	
0.421206	0.351217	
0.413255	0.357840	
0.405749	0.363724	
0.396670	0.370477	
0.388025	0.377520	
0.379882	0.384324	
0.369838	0.392439	
0.361773	0.398708	
0.354591	0.405635	
0.346997	0.412379	
0.337694	0.420256	
0.329777	0.426283	
0.323226	0.432798	
0.316176	0.439700	
0.306944	0.448958	
0.299799	0.455347	
0.289856	0.462103	
0.289856	0.478888	
0.276061	0.477830	
0.267879	0.483024	
0.260325	0.490860	
0.253841	0.497251	
0.242961	0.507266	
0.240434	0.515903	
0.241271	0.547112	
0.221841	0.534181	
0.214516	0.537091	
0.206741	0.546088	
0.201788	0.554438	
0.192759	0.561137	
0.184063	0.572289	
0.176564	0.580505	
0.176216	0.598666	
0.164291	0.609758	
0.155559	0.605779	
0.140749	0.626348	
0.127720	0.643122	
0.109986	0.668516	
0.107334	0.677704	
0.098323	0.686661	
0.085833	0.707546	
0.068867	0.737815	
0.063627	0.765822	
0.055712	0.766391	
0.046979	0.783864	
0.037351	0.807673	
0.025845	0.839583	
0.004359	0.934185	
0.004359	0.934185	
0.037260	0.816088	
0.030868	0.824547	
0.025845	0.839584	
0.014528	0.880826	
0.004359	0.934185	
0.005910	0.923440	
