0.930413	0.215268	
0.868101	0.229788	
0.999522	0.258035	
0.902880	0.271002	
0.974589	0.302073	
0.893163	0.307669	
0.922661	0.322335	
0.959018	0.332549	
0.903663	0.339265	
0.868101	0.348318	
0.713729	0.332939	
0.936445	0.385379	
0.922661	0.393636	
0.868101	0.393297	
0.868101	0.401974	
0.940565	0.441415	
0.936470	0.457119	
0.935108	0.466271	
0.936470	0.475116	
0.591436	0.394012	
0.925400	0.506108	
0.936470	0.535528	
0.685355	0.460401	
0.648249	0.458710	
0.936257	0.584701	
0.730543	0.527501	
0.602971	0.494835	
0.685355	0.556728	
0.597897	0.522679	
0.507252	0.490416	
0.648249	0.590592	
0.602971	0.568225	
0.578339	0.572566	
0.507252	0.536471	
0.622499	0.627627	
0.648249	0.678986	
0.507252	0.582481	
0.608550	0.682450	
0.548136	0.650424	
0.520506	0.646366	
0.485877	0.635266	
0.507252	0.678813	
0.446642	0.646336	
0.520281	0.744934	
0.507252	0.750090	
0.454504	0.713812	
0.515948	0.800385	
0.485877	0.781027	
0.509648	0.848250	
0.435665	0.771908	
0.394921	0.742788	
0.436471	0.814659	
0.382765	0.762149	
0.394921	0.852075	
0.394921	0.903111	
0.394921	0.925470	
0.385537	0.956537	
0.394921	0.990088	
0.394647	1.013985	
0.399716	1.065240	
0.404035	1.139192	
0.393315	1.139401	
0.399349	1.191920	
0.261152	0.898393	
0.303696	1.050739	
0.377933	1.333019	
0.173511	0.746093	
0.214136	0.912548	
0.261152	1.095779	
0.263039	1.173567	
0.173118	0.874377	
0.261152	1.286302	
0.187018	1.051331	
0.173118	1.002274	
0.176481	1.083642	
0.164713	1.134158	
0.171491	1.194861	
0.175687	1.294987	
0.118580	1.021193	
0.154452	1.412671	
0.165624	1.604791	
0.118580	1.406432	
0.085230	1.168924	
0.076467	1.091449	
0.081008	1.460634	
0.050609	1.158567	
0.050609	1.367041	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.026458	1.334681	
0.012862	1.468979	
0.006420	1.493239	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
