0.999161	0.000593	
0.978868	0.010778	
0.959710	0.020869	
0.941753	0.029854	
0.923461	0.039473	
0.906158	0.048246	
0.887193	0.058220	
0.871363	0.066763	
0.853238	0.076431	
0.838417	0.084637	
0.822894	0.093004	
0.808156	0.101148	
0.792863	0.109671	
0.777984	0.118148	
0.764211	0.126007	
0.750705	0.133693	
0.736848	0.142019	
0.723174	0.149898	
0.709526	0.157884	
0.698429	0.165945	
0.684231	0.173108	
0.671054	0.180953	
0.659272	0.188137	
0.648058	0.195886	
0.638117	0.203839	
0.622568	0.211363	
0.612216	0.217921	
0.601266	0.224867	
0.589887	0.232407	
0.580461	0.239714	
0.567563	0.246916	
0.555565	0.254828	
0.547647	0.260166	
0.536970	0.267321	
0.526372	0.274649	
0.517281	0.281004	
0.508141	0.289969	
0.497974	0.295797	
0.486777	0.302396	
0.477877	0.309514	
0.468518	0.315941	
0.459015	0.324176	
0.449856	0.329711	
0.441991	0.336026	
0.431395	0.343554	
0.422220	0.350338	
0.413512	0.357156	
0.404941	0.363934	
0.396670	0.370510	
0.388025	0.377520	
0.378327	0.385094	
0.372959	0.391889	
0.362526	0.398106	
0.354591	0.405487	
0.345656	0.412378	
0.338261	0.419167	
0.330709	0.429840	
0.321817	0.433084	
0.313629	0.440345	
0.307626	0.448926	
0.299081	0.455875	
0.290183	0.462114	
0.282494	0.470556	
0.276061	0.476321	
0.266972	0.483662	
0.260325	0.492646	
0.251608	0.498821	
0.244887	0.507015	
0.239890	0.519720	
0.231548	0.524623	
0.222620	0.529741	
0.214516	0.536940	
0.207313	0.544926	
0.199878	0.553192	
0.192759	0.561306	
0.185165	0.570152	
0.178711	0.577857	
0.173207	0.591905	
0.165193	0.594453	
0.157336	0.610371	
0.148017	0.615342	
0.142212	0.623423	
0.136207	0.638291	
0.125385	0.646127	
0.120180	0.653851	
0.112616	0.664742	
0.103683	0.678242	
0.098674	0.686156	
0.090608	0.699232	
0.083600	0.712936	
0.075211	0.728583	
0.070454	0.735136	
0.061017	0.757542	
0.052634	0.770685	
0.044844	0.788538	
0.037675	0.806050	
0.029126	0.829643	
0.021965	0.852341	
0.012009	0.893466	
0.003207	0.943562	
