0.908881	0.060642	
0.898492	0.065781	
0.898950	0.074542	
0.880582	0.083959	
0.857983	0.095290	
0.832254	0.103094	
0.832254	0.105082	
0.821681	0.118495	
0.788192	0.125126	
0.775523	0.133109	
0.758723	0.141886	
0.754681	0.148847	
0.758335	0.163713	
0.743254	0.171828	
0.727304	0.176595	
0.759497	0.191832	
0.727304	0.199356	
0.746946	0.214709	
0.655065	0.204537	
0.656376	0.212169	
0.640344	0.219769	
0.628444	0.228512	
0.620848	0.231253	
0.608482	0.238198	
0.600340	0.241292	
0.579065	0.253844	
0.573351	0.259535	
0.570802	0.269554	
0.577521	0.283319	
0.617287	0.305090	
0.570802	0.298232	
0.521617	0.295658	
0.508938	0.299659	
0.508938	0.310304	
0.501972	0.314972	
0.501972	0.321823	
0.479803	0.332175	
0.477501	0.341775	
0.505496	0.361165	
0.466664	0.355296	
0.438818	0.355816	
0.433227	0.358826	
0.423927	0.365633	
0.433227	0.381847	
0.421036	0.381971	
0.421036	0.402225	
0.410378	0.403729	
0.435912	0.438228	
0.378683	0.405464	
0.376562	0.426870	
0.373637	0.426562	
0.368905	0.446934	
0.346242	0.440072	
0.346242	0.447799	
0.346242	0.468030	
0.330270	0.459164	
0.308488	0.458539	
0.316133	0.478862	
0.304647	0.477010	
0.304563	0.489339	
0.301396	0.503323	
0.283598	0.494439	
0.274861	0.510541	
0.282052	0.530605	
0.256929	0.520685	
0.246742	0.521796	
0.247885	0.540629	
0.232172	0.558994	
0.224136	0.561962	
0.215479	0.574039	
0.255021	0.675889	
0.205909	0.588497	
0.202909	0.601959	
0.185849	0.595662	
0.179891	0.611303	
0.173982	0.609779	
0.173982	0.649830	
0.157539	0.644346	
0.146881	0.653238	
0.146549	0.685784	
0.131673	0.661428	
0.126178	0.682729	
0.135956	0.762372	
0.116148	0.701293	
0.111547	0.759615	
0.096443	0.730983	
0.089979	0.731021	
0.085365	0.739582	
0.078646	0.767279	
0.072533	0.807040	
0.063460	0.815824	
0.056501	0.810305	
0.051093	0.843664	
0.041116	0.821744	
0.031748	0.853973	
0.023581	0.890675	
0.015140	0.917423	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
