0.857983	0.133625	
0.857983	0.142206	
0.819277	0.149474	
0.768178	0.154177	
0.820104	0.168033	
0.828821	0.178816	
0.820104	0.183289	
0.820104	0.193466	
0.825464	0.205155	
0.763021	0.213510	
0.740815	0.213974	
0.740815	0.225080	
0.719574	0.231515	
0.717144	0.237003	
0.712243	0.249599	
0.712346	0.259057	
0.699454	0.270460	
0.632829	0.264404	
0.584074	0.265289	
0.684303	0.296338	
0.684508	0.303411	
0.666436	0.308099	
0.584074	0.298608	
0.584074	0.312137	
0.584074	0.317026	
0.584074	0.327841	
0.551792	0.331801	
0.580586	0.346457	
0.581969	0.362317	
0.569516	0.362604	
0.513681	0.356087	
0.552628	0.379899	
0.508969	0.377174	
0.555789	0.413190	
0.507521	0.398333	
0.483026	0.399317	
0.507006	0.425204	
0.491281	0.425790	
0.507006	0.439863	
0.442078	0.422213	
0.457004	0.437427	
0.442542	0.440873	
0.435912	0.444216	
0.407531	0.444003	
0.407531	0.456709	
0.399102	0.457836	
0.399102	0.476453	
0.387293	0.474341	
0.381235	0.482427	
0.346242	0.470745	
0.346242	0.477571	
0.353376	0.504214	
0.351474	0.510125	
0.350850	0.524139	
0.341474	0.544447	
0.325725	0.554553	
0.328098	0.565895	
0.314377	0.560875	
0.336076	0.624899	
0.328582	0.626990	
0.325725	0.640625	
0.290697	0.604937	
0.266631	0.588748	
0.290697	0.657477	
0.254822	0.611865	
0.254822	0.634766	
0.234679	0.620743	
0.234055	0.638646	
0.231576	0.657214	
0.231576	0.685610	
0.224027	0.676524	
0.231576	0.724790	
0.231576	0.750730	
0.231576	0.786633	
0.231576	0.825710	
0.173118	0.679868	
0.174253	0.713854	
0.173574	0.736088	
0.169596	0.761294	
0.131673	0.676293	
0.151624	0.769246	
0.132638	0.750119	
0.119308	0.734260	
0.164372	1.011528	
0.112107	0.748743	
0.106063	0.792831	
0.097063	0.793542	
0.097063	0.826637	
0.099125	0.932732	
0.079940	0.828212	
0.074102	0.856845	
0.074546	0.965807	
0.050609	0.976486	
0.042268	0.939665	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
