0.997861	0.001582	
0.977228	0.011765	
0.958730	0.021146	
0.937550	0.031949	
0.919392	0.041589	
0.902647	0.050200	
0.886748	0.058566	
0.869804	0.067643	
0.853238	0.076519	
0.838417	0.085181	
0.822532	0.093628	
0.806848	0.102182	
0.792976	0.110606	
0.776929	0.118842	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723443	0.150797	
0.710921	0.158631	
0.692817	0.168134	
0.710921	0.178899	
0.671773	0.181517	
0.659272	0.189326	
0.648058	0.196615	
0.634323	0.204888	
0.622690	0.211718	
0.612297	0.218917	
0.601345	0.225939	
0.591700	0.232567	
0.579113	0.240071	
0.568663	0.246427	
0.556749	0.254714	
0.546909	0.261238	
0.537525	0.267325	
0.524808	0.275855	
0.515926	0.281884	
0.505445	0.289452	
0.496773	0.295408	
0.490407	0.304454	
0.477009	0.309869	
0.470699	0.314808	
0.458517	0.323563	
0.448294	0.332687	
0.440979	0.336117	
0.431939	0.343757	
0.422893	0.350093	
0.415593	0.356707	
0.403253	0.365252	
0.397602	0.373107	
0.387325	0.377898	
0.379499	0.384867	
0.365676	0.396736	
0.354503	0.406687	
0.345595	0.414253	
0.329777	0.426289	
0.321192	0.434823	
0.331982	0.471628	
0.305062	0.448480	
0.297089	0.456378	
0.287560	0.464489	
0.275988	0.475723	
0.266847	0.483765	
0.260680	0.492335	
0.249200	0.502135	
0.242219	0.508409	
0.236974	0.513724	
0.229440	0.522620	
0.221712	0.529310	
0.215380	0.536648	
0.209370	0.551547	
0.198332	0.556480	
0.192493	0.561910	
0.181778	0.574403	
0.178308	0.578215	
0.171248	0.589058	
0.163828	0.597485	
0.156495	0.606225	
0.147902	0.616383	
0.142739	0.622551	
0.131909	0.637430	
0.131254	0.641396	
0.117764	0.657957	
0.114816	0.661451	
0.105534	0.675871	
0.097591	0.688698	
0.084994	0.709193	
0.076552	0.723896	
0.068962	0.738211	
0.059811	0.756102	
0.053405	0.769727	
0.046031	0.786627	
0.034336	0.814962	
0.027448	0.834569	
0.018734	0.863423	
0.010003	0.900264	
0.003366	0.942382	
0.021434	0.854060	
0.010003	0.900264	
0.010003	0.900264	
0.009444	0.903247	
