0.898492	0.067355	
0.898492	0.068656	
0.898408	0.079917	
0.898492	0.090140	
0.898492	0.110998	
0.857983	0.117956	
0.857983	0.127183	
0.791288	0.127784	
0.775523	0.143047	
0.775523	0.149748	
0.768178	0.155059	
0.761809	0.167241	
0.759276	0.175673	
0.759230	0.187179	
0.759497	0.192440	
0.763690	0.206487	
0.681770	0.203975	
0.661522	0.211618	
0.704609	0.233887	
0.628766	0.233793	
0.621654	0.249224	
0.606273	0.251176	
0.606273	0.267220	
0.581449	0.268581	
0.584074	0.282949	
0.572176	0.300264	
0.577777	0.311587	
0.521617	0.295671	
0.519744	0.309499	
0.540839	0.329941	
0.540839	0.343922	
0.564358	0.370080	
0.481334	0.335611	
0.505496	0.364257	
0.481334	0.360217	
0.505496	0.382444	
0.442078	0.358059	
0.471297	0.387866	
0.433227	0.382022	
0.433227	0.392182	
0.425706	0.401037	
0.435912	0.424891	
0.435912	0.438228	
0.377376	0.408571	
0.373637	0.426562	
0.381017	0.448243	
0.381802	0.462792	
0.423590	0.518665	
0.348866	0.457682	
0.346242	0.470459	
0.347930	0.491482	
0.309289	0.480106	
0.309289	0.489806	
0.310949	0.514370	
0.310949	0.522778	
0.289606	0.529221	
0.279839	0.537302	
0.256929	0.520685	
0.255707	0.529344	
0.247885	0.550491	
0.256338	0.578387	
0.259590	0.611358	
0.224136	0.561962	
0.224136	0.598851	
0.205909	0.588497	
0.191854	0.597337	
0.189736	0.644390	
0.173233	0.612951	
0.173233	0.629610	
0.168415	0.668221	
0.168415	0.684954	
0.160031	0.687493	
0.131673	0.661428	
0.126178	0.682729	
0.120581	0.710762	
0.116148	0.705610	
0.111547	0.766106	
0.106063	0.791940	
0.099338	0.767249	
0.089366	0.785386	
0.079940	0.809457	
0.072533	0.807040	
0.077113	0.945645	
0.056689	0.867278	
0.051093	0.858575	
0.042268	0.856292	
0.031748	0.866045	
0.023581	0.890675	
0.017383	0.975276	
0.006935	1.043477	
0.017383	0.975552	
0.006935	1.043477	
0.050609	0.976486	
0.042268	0.939665	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
