0.997861	0.001455	
0.977228	0.011646	
0.958730	0.021137	
0.940771	0.030558	
0.919516	0.041292	
0.902647	0.050200	
0.886748	0.058566	
0.869804	0.067643	
0.853238	0.076517	
0.838417	0.085095	
0.822532	0.093627	
0.808054	0.101488	
0.792976	0.110041	
0.776929	0.118842	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723653	0.150213	
0.710921	0.158424	
0.697830	0.166442	
0.685455	0.172208	
0.671342	0.181652	
0.659272	0.189326	
0.648058	0.195666	
0.638117	0.202762	
0.622690	0.211692	
0.612399	0.218850	
0.601552	0.225469	
0.591700	0.232567	
0.579113	0.240071	
0.568663	0.246427	
0.558574	0.253152	
0.546909	0.261238	
0.537525	0.267325	
0.524808	0.275855	
0.518295	0.280788	
0.506204	0.289472	
0.496773	0.295568	
0.490407	0.304625	
0.475943	0.310449	
0.467397	0.317313	
0.458517	0.323518	
0.449376	0.330795	
0.440979	0.336117	
0.429951	0.344475	
0.422893	0.350553	
0.415593	0.356707	
0.403253	0.365247	
0.397602	0.373107	
0.387057	0.379274	
0.377936	0.386133	
0.365001	0.397272	
0.354503	0.405584	
0.349181	0.411105	
0.343083	0.429591	
0.329777	0.426283	
0.323906	0.431691	
0.312043	0.442404	
0.307851	0.445803	
0.297957	0.456375	
0.292190	0.460626	
0.282602	0.468641	
0.274611	0.476559	
0.266847	0.483798	
0.260680	0.492335	
0.255038	0.495995	
0.235548	0.515124	
0.229440	0.522620	
0.221712	0.530366	
0.216747	0.535007	
0.201788	0.551442	
0.192493	0.561910	
0.181778	0.574453	
0.163828	0.597866	
0.152356	0.610086	
0.143702	0.621155	
0.127614	0.643730	
0.131909	0.727544	
0.113802	0.663488	
0.105783	0.675390	
0.096917	0.689629	
0.103204	0.765842	
0.084994	0.709193	
0.062121	0.751061	
0.053405	0.769727	
0.046031	0.786354	
0.038677	0.803939	
0.034336	0.814962	
0.027448	0.834550	
0.015931	0.875094	
0.005910	0.923571	
0.014293	0.881567	
0.005910	0.923571	
0.005910	0.923571	
0.034336	0.814962	
0.027448	0.834569	
0.018734	0.863423	
0.010003	0.900264	
0.005910	0.923571	
0.009444	0.903247	
