0.999985	0.000015	
0.980469	0.010019	
0.961083	0.019830	
0.942075	0.029451	
0.923649	0.038967	
0.905661	0.048359	
0.888515	0.057423	
0.872651	0.066368	
0.857650	0.075405	
0.839521	0.083958	
0.823934	0.092582	
0.808156	0.101048	
0.792863	0.109582	
0.778994	0.117760	
0.764748	0.125961	
0.750696	0.134054	
0.736667	0.142008	
0.722973	0.149874	
0.709526	0.157684	
0.696575	0.165430	
0.684092	0.173176	
0.671054	0.180835	
0.659209	0.188331	
0.646925	0.195767	
0.635072	0.203208	
0.623314	0.210560	
0.612225	0.218035	
0.600617	0.225214	
0.590601	0.232893	
0.578342	0.239541	
0.567563	0.246742	
0.556880	0.253846	
0.546265	0.260911	
0.536515	0.268222	
0.525730	0.274961	
0.515909	0.282101	
0.507008	0.289673	
0.496905	0.296507	
0.487172	0.303445	
0.476608	0.309752	
0.467719	0.317046	
0.458097	0.323776	
0.448631	0.330515	
0.439637	0.337523	
0.430309	0.344192	
0.421569	0.351242	
0.412468	0.357927	
0.403951	0.365037	
0.395167	0.371850	
0.386589	0.378756	
0.378327	0.385939	
0.369398	0.392402	
0.361282	0.399624	
0.352673	0.406239	
0.344619	0.413444	
0.336400	0.420404	
0.328386	0.427556	
0.320214	0.434455	
0.312677	0.442208	
0.304266	0.448672	
0.296879	0.456605	
0.288591	0.463101	
0.281005	0.470734	
0.273263	0.478061	
0.266736	0.487650	
0.258352	0.493707	
0.250549	0.500926	
0.242802	0.508188	
0.235295	0.515914	
0.227744	0.523601	
0.220672	0.532445	
0.213175	0.540338	
0.205293	0.547216	
0.198021	0.555732	
0.190556	0.563782	
0.183568	0.573375	
0.176145	0.581733	
0.168614	0.589832	
0.161551	0.599708	
0.154195	0.608720	
0.147109	0.619028	
0.140070	0.629910	
0.132092	0.636714	
0.124956	0.647740	
0.117586	0.658044	
0.110233	0.668632	
0.102982	0.680621	
0.095619	0.692453	
0.088141	0.704372	
0.080701	0.717304	
0.073561	0.734649	
0.065545	0.744446	
0.057915	0.760200	
0.050242	0.777313	
0.042418	0.795632	
0.034398	0.814741	
0.026254	0.838046	
0.017902	0.866270	
0.009342	0.903365	
0.000094	0.990379	
