0.999975	0.000022	
0.980469	0.010032	
0.960573	0.019972	
0.942075	0.029459	
0.923649	0.039001	
0.905653	0.048378	
0.888515	0.057446	
0.871363	0.066591	
0.857650	0.075468	
0.839521	0.083960	
0.823934	0.092508	
0.808156	0.101094	
0.792863	0.109615	
0.778994	0.117854	
0.764748	0.125969	
0.750696	0.134042	
0.736667	0.142019	
0.723152	0.149924	
0.709526	0.157808	
0.696575	0.165468	
0.684092	0.173258	
0.671054	0.180846	
0.659209	0.188293	
0.646925	0.195779	
0.635072	0.203207	
0.623314	0.210598	
0.612225	0.218025	
0.600617	0.225209	
0.590601	0.232896	
0.578253	0.239608	
0.567563	0.246728	
0.556880	0.253845	
0.546284	0.260943	
0.536515	0.268208	
0.525730	0.274972	
0.515909	0.282149	
0.507008	0.289643	
0.496905	0.296561	
0.487172	0.303450	
0.476608	0.309743	
0.467719	0.317088	
0.458097	0.323785	
0.448631	0.330499	
0.439637	0.337542	
0.430309	0.344207	
0.421569	0.351123	
0.412468	0.357927	
0.403951	0.365052	
0.395167	0.371807	
0.386589	0.378608	
0.378327	0.385854	
0.369398	0.392398	
0.361282	0.399516	
0.352816	0.406433	
0.344619	0.413259	
0.336400	0.420408	
0.328386	0.427464	
0.320831	0.435205	
0.312677	0.442160	
0.304266	0.448631	
0.296879	0.456609	
0.288591	0.462981	
0.281005	0.470488	
0.273263	0.477949	
0.266736	0.487410	
0.258352	0.493584	
0.250549	0.500618	
0.242802	0.508156	
0.235295	0.515550	
0.227744	0.523479	
0.220672	0.532416	
0.213175	0.540011	
0.205293	0.547195	
0.198021	0.555665	
0.190556	0.563775	
0.183568	0.573232	
0.176411	0.582224	
0.168820	0.590217	
0.161551	0.599786	
0.154195	0.608709	
0.147109	0.618129	
0.140070	0.629889	
0.132092	0.636729	
0.124956	0.647725	
0.117586	0.657472	
0.110798	0.671319	
0.102984	0.680099	
0.095725	0.692842	
0.088141	0.703583	
0.080701	0.716971	
0.073561	0.734642	
0.065695	0.745958	
0.058089	0.760405	
0.050293	0.777605	
0.042461	0.794874	
0.034398	0.814585	
0.026427	0.838784	
0.018058	0.867140	
0.009380	0.903277	
0.000094	0.990494	
