0.997861	0.001455	
0.977582	0.011538	
0.958730	0.021137	
0.940771	0.030558	
0.920144	0.041048	
0.902647	0.050079	
0.886748	0.058566	
0.870585	0.067189	
0.853238	0.076517	
0.838417	0.084655	
0.822894	0.093499	
0.808054	0.101488	
0.792221	0.110057	
0.777984	0.118166	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723653	0.150213	
0.710921	0.158026	
0.697830	0.166442	
0.685455	0.172211	
0.670933	0.181326	
0.659272	0.188197	
0.648058	0.195666	
0.638117	0.204250	
0.622690	0.211663	
0.612399	0.217709	
0.601552	0.225469	
0.591700	0.232567	
0.579113	0.239809	
0.568663	0.246335	
0.558574	0.253420	
0.546909	0.261154	
0.537525	0.267800	
0.530498	0.274676	
0.516165	0.281781	
0.506204	0.288834	
0.496773	0.295494	
0.490407	0.304621	
0.475943	0.310449	
0.467837	0.316498	
0.459137	0.322985	
0.449998	0.329436	
0.440979	0.336117	
0.431076	0.344000	
0.422893	0.350021	
0.415593	0.356811	
0.404925	0.365183	
0.395705	0.371062	
0.387057	0.378858	
0.381059	0.383048	
0.370609	0.392013	
0.365001	0.397272	
0.355610	0.404789	
0.349181	0.411159	
0.342387	0.416398	
0.329777	0.426283	
0.323906	0.432201	
0.312043	0.441674	
0.307851	0.445803	
0.299799	0.453919	
0.292190	0.460646	
0.282602	0.468641	
0.276061	0.475151	
0.267879	0.483316	
0.260680	0.490802	
0.253841	0.497110	
0.244798	0.505675	
0.238274	0.513155	
0.232306	0.518766	
0.221712	0.530366	
0.216747	0.535022	
0.206240	0.547101	
0.201788	0.551442	
0.192759	0.561436	
0.187015	0.567926	
0.181158	0.581355	
0.171197	0.593381	
0.163828	0.596309	
0.163828	0.618280	
0.152275	0.610787	
0.143702	0.621217	
0.139398	0.627805	
0.130520	0.639433	
0.122006	0.652421	
0.114075	0.662652	
0.105783	0.675343	
0.102159	0.680797	
0.103204	0.749341	
0.084994	0.708672	
0.079630	0.717993	
0.071565	0.733187	
0.062121	0.751061	
0.055387	0.765080	
0.046031	0.786350	
0.039581	0.803754	
0.031435	0.823010	
0.024381	0.844249	
0.016168	0.873605	
0.005910	0.923440	
