0.961042	0.625062	
0.955920	0.659316	
0.961042	0.681145	
0.961042	0.692847	
0.963001	0.710499	
0.955898	0.765721	
0.955898	0.777950	
0.955898	0.791402	
0.955898	0.823047	
0.955898	0.844551	
0.955898	0.868546	
0.955898	0.881504	
0.955898	0.910484	
0.934219	0.920928	
0.961020	0.983453	
0.961042	0.994602	
0.682086	0.905370	
0.955898	1.047386	
0.941617	1.059878	
0.983573	1.097723	
0.973770	1.113190	
0.955898	1.120509	
0.967302	1.138621	
0.967302	1.179424	
0.676751	1.043252	
0.692858	1.062398	
0.676751	1.081586	
0.671290	1.124274	
0.988771	1.391584	
0.652346	1.136820	
0.906252	1.384965	
0.955898	1.432067	
0.670135	1.214939	
0.669564	1.247585	
0.671572	1.264919	
0.669564	1.287779	
0.669327	1.328261	
0.670135	1.366009	
0.654570	1.362202	
0.565985	1.307871	
0.669564	1.449805	
0.661111	1.465802	
0.531252	1.338048	
0.599258	1.458096	
0.669570	1.602873	
0.599258	1.519623	
0.531252	1.466951	
0.532287	1.492208	
0.531252	1.533080	
0.531252	1.603994	
0.535222	1.614083	
0.565985	1.744625	
0.420864	1.471789	
0.531898	1.766967	
0.482128	1.723087	
0.422045	1.626516	
0.484762	1.817032	
0.484762	1.906044	
0.406076	1.722023	
0.422132	1.825405	
0.405572	1.837446	
0.420864	1.982170	
0.422045	2.043550	
0.296189	1.676228	
0.492183	2.518048	
0.492237	2.643214	
0.188801	1.445064	
0.286322	1.950063	
0.188801	1.584878	
0.289193	2.179162	
0.271233	2.295435	
0.187454	1.914525	
0.186884	2.053496	
0.170379	2.130216	
0.183133	2.405693	
0.199837	2.740927	
0.183822	2.824669	
0.106098	2.218420	
0.106098	2.605609	
0.080100	2.377916	
0.047068	1.837272	
0.026458	1.733003	
0.026458	2.009457	
0.007373	2.044885	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
