0.997845	0.002010	
0.976742	0.012426	
0.958731	0.021507	
0.934908	0.033554	
0.918356	0.042260	
0.898790	0.053019	
0.886706	0.059638	
0.869201	0.068584	
0.852927	0.077701	
0.838341	0.084720	
0.822998	0.093490	
0.806848	0.102533	
0.792976	0.110629	
0.776929	0.118979	
0.762749	0.127507	
0.752323	0.134787	
0.734712	0.144335	
0.723443	0.151366	
0.710921	0.159224	
0.695472	0.166959	
0.703595	0.178651	
0.668902	0.184106	
0.658986	0.189608	
0.668531	0.205408	
0.634323	0.204894	
0.622690	0.212020	
0.612356	0.218871	
0.602128	0.225921	
0.592290	0.233504	
0.579490	0.240158	
0.567762	0.247991	
0.557759	0.254036	
0.544999	0.262230	
0.536548	0.268897	
0.524808	0.276220	
0.516459	0.282063	
0.508735	0.288487	
0.496773	0.296133	
0.487430	0.303402	
0.487430	0.313680	
0.467986	0.316411	
0.460808	0.322410	
0.450900	0.330231	
0.441810	0.337248	
0.434480	0.343491	
0.422893	0.350102	
0.417229	0.360018	
0.405699	0.363912	
0.397602	0.370476	
0.388794	0.377826	
0.379499	0.385055	
0.372347	0.392103	
0.362811	0.398132	
0.355862	0.406244	
0.346808	0.411373	
0.339716	0.418702	
0.331027	0.426058	
0.323701	0.432743	
0.312923	0.443351	
0.307315	0.447317	
0.302153	0.452523	
0.291471	0.462211	
0.284134	0.469249	
0.275988	0.475768	
0.269189	0.482642	
0.257348	0.493205	
0.253722	0.497100	
0.246158	0.505334	
0.237973	0.513345	
0.230206	0.521597	
0.223913	0.528179	
0.217082	0.535965	
0.209370	0.543222	
0.205063	0.561331	
0.194270	0.562115	
0.185579	0.570424	
0.181903	0.574136	
0.172745	0.586066	
0.164638	0.594779	
0.158449	0.604893	
0.150514	0.613438	
0.144359	0.620800	
0.137461	0.630006	
0.128376	0.642859	
0.122743	0.653371	
0.113921	0.664435	
0.107694	0.673386	
0.097591	0.689095	
0.092852	0.696265	
0.084994	0.709317	
0.077853	0.722931	
0.070521	0.736502	
0.063991	0.749570	
0.056347	0.763524	
0.050211	0.776585	
0.039481	0.801915	
0.031133	0.823967	
0.025581	0.840545	
0.014344	0.881739	
0.005346	0.927679	
