0.857983	0.133625	
0.857983	0.142206	
0.820104	0.148642	
0.847490	0.158138	
0.820104	0.168033	
0.828821	0.178816	
0.820104	0.183289	
0.839880	0.197441	
0.825464	0.205155	
0.768381	0.205923	
0.763021	0.215722	
0.740815	0.225080	
0.768381	0.238467	
0.717144	0.242771	
0.825490	0.263960	
0.712346	0.259057	
0.699454	0.270460	
0.632829	0.264404	
0.584074	0.265289	
0.699423	0.296138	
0.684508	0.303411	
0.666436	0.308099	
0.584074	0.298608	
0.684508	0.339923	
0.584074	0.317026	
0.584074	0.327841	
0.551792	0.331801	
0.580586	0.346457	
0.581969	0.362317	
0.569516	0.362604	
0.577721	0.381893	
0.552628	0.379899	
0.513681	0.379051	
0.555789	0.413190	
0.507521	0.398333	
0.483026	0.399317	
0.507006	0.425204	
0.528779	0.451721	
0.507006	0.439863	
0.442078	0.422213	
0.457004	0.437427	
0.442542	0.440873	
0.441131	0.448524	
0.443677	0.471881	
0.407531	0.456709	
0.399102	0.457836	
0.399102	0.476453	
0.387293	0.481111	
0.399102	0.499844	
0.346242	0.470745	
0.381215	0.516616	
0.353376	0.504214	
0.351474	0.510191	
0.351474	0.530651	
0.341474	0.544447	
0.346242	0.571903	
0.328098	0.565895	
0.325725	0.591777	
0.336076	0.624899	
0.328582	0.626990	
0.325725	0.640625	
0.290697	0.604937	
0.266631	0.595245	
0.290697	0.657477	
0.254822	0.611865	
0.254822	0.634766	
0.278761	0.712716	
0.234055	0.638646	
0.231576	0.657214	
0.253027	0.734519	
0.262027	0.777005	
0.231576	0.724790	
0.231576	0.750730	
0.231576	0.786633	
0.231576	0.825710	
0.173118	0.679868	
0.174253	0.713854	
0.173574	0.736088	
0.169596	0.763411	
0.172692	0.812009	
0.151624	0.769246	
0.149722	0.808118	
0.119308	0.734260	
0.164372	1.011528	
0.112107	0.748743	
0.106063	0.792831	
0.097063	0.809393	
0.097063	0.832820	
0.099125	0.932732	
0.074102	0.839978	
0.074102	0.856845	
0.076008	0.988707	
0.050609	0.977670	
0.043877	1.025460	
0.040555	1.141076	
0.020430	0.988360	
0.020430	1.061477	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
