0.999399	0.000332	
0.979275	0.010486	
0.960573	0.020212	
0.941002	0.029957	
0.923461	0.039207	
0.905653	0.048526	
0.888259	0.057640	
0.871363	0.066622	
0.857650	0.075566	
0.839521	0.084233	
0.823355	0.092888	
0.808156	0.101317	
0.792863	0.109703	
0.777984	0.118063	
0.764211	0.126155	
0.750705	0.134322	
0.735947	0.142200	
0.723174	0.150186	
0.709526	0.157937	
0.696450	0.165671	
0.684092	0.173427	
0.671054	0.180919	
0.659209	0.188582	
0.648058	0.196304	
0.635072	0.203382	
0.623384	0.210822	
0.612225	0.218281	
0.600498	0.225433	
0.589708	0.232735	
0.578253	0.239767	
0.567563	0.246928	
0.557108	0.254231	
0.546284	0.261152	
0.536515	0.268201	
0.525835	0.275216	
0.517281	0.283159	
0.507008	0.289863	
0.496905	0.296649	
0.487924	0.303761	
0.476608	0.309818	
0.467699	0.317050	
0.459233	0.324478	
0.448631	0.330565	
0.440111	0.337620	
0.430427	0.344369	
0.420908	0.351300	
0.412483	0.358105	
0.403951	0.365172	
0.395962	0.372692	
0.386949	0.379059	
0.378327	0.385879	
0.369398	0.392471	
0.361282	0.399771	
0.352816	0.406490	
0.345461	0.414477	
0.336690	0.421069	
0.328386	0.427609	
0.320660	0.435329	
0.312441	0.441719	
0.304056	0.448751	
0.296879	0.456754	
0.288418	0.463146	
0.281214	0.471034	
0.274202	0.478586	
0.266736	0.487205	
0.258352	0.493723	
0.250549	0.500575	
0.243247	0.509124	
0.235295	0.515788	
0.228487	0.524572	
0.220672	0.532240	
0.213175	0.540121	
0.205737	0.548164	
0.198021	0.555439	
0.190785	0.564131	
0.183640	0.573368	
0.177930	0.586141	
0.168820	0.590134	
0.161219	0.599087	
0.155072	0.612673	
0.147110	0.617597	
0.140070	0.626874	
0.132194	0.636627	
0.125371	0.647554	
0.117586	0.657429	
0.110798	0.671156	
0.102984	0.679594	
0.095909	0.693060	
0.088141	0.703404	
0.081367	0.722926	
0.073561	0.730315	
0.065695	0.744169	
0.058089	0.759435	
0.050652	0.780558	
0.042295	0.794466	
0.034398	0.814590	
0.026693	0.836717	
0.018742	0.863481	
0.009697	0.902249	
0.000308	0.982809	
