0.999242	0.000413	
0.979275	0.010506	
0.960573	0.020227	
0.941002	0.029965	
0.923461	0.039303	
0.905653	0.048616	
0.888259	0.057640	
0.871363	0.066668	
0.857650	0.075560	
0.839521	0.084330	
0.823355	0.092888	
0.808156	0.101381	
0.792863	0.109695	
0.777984	0.118076	
0.764211	0.126097	
0.750705	0.134349	
0.735947	0.142194	
0.723174	0.150201	
0.709526	0.157936	
0.698429	0.166071	
0.684092	0.173442	
0.671054	0.180890	
0.659209	0.188579	
0.648058	0.196255	
0.635072	0.203382	
0.623384	0.210904	
0.612225	0.218231	
0.600498	0.225443	
0.589708	0.232685	
0.578253	0.239736	
0.567563	0.246866	
0.557108	0.254186	
0.546284	0.261109	
0.536453	0.268113	
0.525835	0.275292	
0.517281	0.283169	
0.507008	0.289863	
0.497283	0.297025	
0.487924	0.303755	
0.476654	0.310257	
0.467699	0.317050	
0.459233	0.324379	
0.448631	0.330781	
0.440111	0.337620	
0.430427	0.344334	
0.420908	0.351327	
0.412483	0.357891	
0.403951	0.365072	
0.395006	0.371641	
0.386949	0.378251	
0.378327	0.385879	
0.369398	0.392317	
0.361282	0.399715	
0.352816	0.406468	
0.345461	0.413778	
0.336690	0.421317	
0.328386	0.427260	
0.320652	0.435403	
0.313720	0.442903	
0.304747	0.448529	
0.296811	0.455659	
0.289829	0.464840	
0.281214	0.470023	
0.274202	0.478586	
0.265977	0.485392	
0.258352	0.493002	
0.250549	0.500301	
0.243247	0.508811	
0.235235	0.515409	
0.228487	0.524420	
0.220672	0.531915	
0.213175	0.539483	
0.205837	0.548012	
0.197788	0.555699	
0.190785	0.564093	
0.183640	0.572187	
0.177930	0.586141	
0.168896	0.589840	
0.161748	0.598637	
0.155072	0.612675	
0.147110	0.616694	
0.140070	0.626696	
0.132194	0.636956	
0.125371	0.647159	
0.118436	0.656820	
0.110798	0.668343	
0.102984	0.679594	
0.095909	0.690751	
0.088141	0.703913	
0.081367	0.718637	
0.073561	0.729728	
0.065973	0.743419	
0.058364	0.758657	
0.050652	0.780558	
0.043014	0.792927	
0.035404	0.811900	
0.026950	0.838310	
0.019186	0.861553	
0.010111	0.899544	
0.000308	0.982889	
