0.942454	0.031232	
0.908876	0.051134	
0.902594	0.057110	
0.904516	0.073492	
0.869132	0.076329	
0.841142	0.091034	
0.819375	0.100154	
0.807740	0.107747	
0.783718	0.120379	
0.754364	0.135154	
0.742543	0.141907	
0.730908	0.149557	
0.717031	0.159919	
0.742497	0.171080	
0.692742	0.174115	
0.662007	0.189886	
0.650397	0.197296	
0.641662	0.202246	
0.639929	0.210544	
0.683439	0.238930	
0.613409	0.225295	
0.638959	0.240172	
0.582347	0.239955	
0.576617	0.245325	
0.588095	0.256072	
0.555445	0.258468	
0.553985	0.265050	
0.537159	0.273012	
0.531882	0.276905	
0.510912	0.291156	
0.493441	0.305872	
0.493441	0.315483	
0.459230	0.324451	
0.445392	0.337360	
0.434868	0.346863	
0.436939	0.359187	
0.420417	0.356579	
0.406950	0.364963	
0.397918	0.372231	
0.390794	0.382160	
0.384287	0.385330	
0.371389	0.393566	
0.371389	0.394040	
0.364600	0.403972	
0.354764	0.406570	
0.344456	0.418327	
0.335531	0.424768	
0.331101	0.429272	
0.321804	0.441327	
0.308488	0.449850	
0.303464	0.464487	
0.291097	0.468648	
0.281283	0.472728	
0.279912	0.478613	
0.268198	0.490793	
0.262876	0.505656	
0.256565	0.497503	
0.244951	0.508997	
0.244951	0.523851	
0.231242	0.528834	
0.229370	0.528964	
0.219165	0.539482	
0.213241	0.542739	
0.203278	0.557000	
0.197149	0.563439	
0.193261	0.569157	
0.182167	0.579446	
0.175938	0.587406	
0.170006	0.594146	
0.164674	0.603972	
0.157520	0.615642	
0.146380	0.624453	
0.139971	0.631483	
0.133937	0.640806	
0.126836	0.648621	
0.121672	0.660168	
0.117053	0.665234	
0.102363	0.684165	
0.091785	0.707584	
0.088916	0.708798	
0.077086	0.732416	
0.071502	0.744143	
0.063920	0.756224	
0.055344	0.775145	
0.050943	0.782951	
0.044644	0.797055	
0.032184	0.834444	
0.024441	0.862292	
0.019247	0.867766	
0.010424	0.901810	
0.017701	0.873980	
0.008685	0.911955	
0.055344	0.781250	
0.045641	0.801542	
0.032184	0.834558	
0.019153	0.872962	
0.006327	0.924444	
0.006391	0.933210	
0.006391	0.933210	
0.517040	4.432778	
