0.999975	0.000036	
0.980469	0.009998	
0.960573	0.019998	
0.942075	0.029462	
0.923649	0.039033	
0.905653	0.048459	
0.888259	0.057624	
0.871363	0.066614	
0.857650	0.075535	
0.839521	0.083978	
0.823934	0.092436	
0.808156	0.101264	
0.792863	0.109647	
0.778994	0.117861	
0.764211	0.126093	
0.750696	0.134042	
0.739394	0.142608	
0.723152	0.149917	
0.709526	0.157886	
0.696575	0.165491	
0.684092	0.173413	
0.671054	0.180874	
0.659209	0.188292	
0.648058	0.196086	
0.635072	0.203224	
0.623314	0.210623	
0.612225	0.218201	
0.600498	0.225355	
0.590601	0.232840	
0.578253	0.239670	
0.567563	0.246830	
0.556880	0.253896	
0.546284	0.260993	
0.536515	0.268196	
0.525730	0.275101	
0.515909	0.282028	
0.507008	0.289540	
0.496905	0.296540	
0.487287	0.303387	
0.476608	0.309755	
0.467719	0.316758	
0.458177	0.323688	
0.448631	0.330515	
0.439637	0.337542	
0.430427	0.344194	
0.421140	0.351246	
0.412483	0.357847	
0.403951	0.365172	
0.394933	0.371717	
0.386949	0.378845	
0.378327	0.385848	
0.369398	0.392399	
0.361282	0.399499	
0.352816	0.406513	
0.344619	0.413249	
0.336400	0.420343	
0.328386	0.427396	
0.320660	0.435278	
0.312441	0.441675	
0.304266	0.448496	
0.296879	0.456609	
0.288591	0.462902	
0.281005	0.470408	
0.273228	0.477987	
0.266736	0.487404	
0.258352	0.493531	
0.250549	0.500568	
0.242795	0.508018	
0.235295	0.515828	
0.227744	0.522834	
0.220672	0.532063	
0.213175	0.540011	
0.205737	0.548224	
0.198021	0.555280	
0.190636	0.563611	
0.183568	0.573215	
0.176411	0.581383	
0.168820	0.590206	
0.161551	0.599059	
0.154195	0.608518	
0.147109	0.618129	
0.140070	0.629613	
0.132194	0.636840	
0.124956	0.646933	
0.117586	0.657374	
0.110798	0.671584	
0.102984	0.679662	
0.095725	0.692747	
0.088141	0.703378	
0.080701	0.716367	
0.073561	0.733132	
0.065695	0.744516	
0.058089	0.760400	
0.050293	0.775975	
0.042461	0.794076	
0.034398	0.814586	
0.026427	0.837920	
0.018058	0.866181	
0.009380	0.904090	
0.000238	0.984661	
