0.895502	0.062369	
0.882430	0.070907	
0.862314	0.090040	
0.855497	0.098746	
0.832254	0.105082	
0.821681	0.118492	
0.821681	0.129054	
0.775523	0.132443	
0.768947	0.140895	
0.754681	0.145757	
0.745794	0.153684	
0.727304	0.162805	
0.727304	0.171852	
0.727304	0.178247	
0.669164	0.194804	
0.657890	0.200957	
0.655065	0.204537	
0.656376	0.212783	
0.621410	0.223770	
0.656376	0.239462	
0.656376	0.250415	
0.595617	0.236809	
0.594802	0.251201	
0.573351	0.259535	
0.569269	0.262299	
0.570802	0.274227	
0.551155	0.273621	
0.567206	0.295446	
0.551285	0.298124	
0.521617	0.295658	
0.508938	0.299659	
0.500902	0.306069	
0.500902	0.324859	
0.501972	0.329557	
0.469605	0.325915	
0.466664	0.341903	
0.466664	0.355296	
0.443212	0.351903	
0.438818	0.354664	
0.423368	0.361567	
0.421036	0.366629	
0.418810	0.377411	
0.419386	0.389884	
0.396182	0.387199	
0.397907	0.411933	
0.378683	0.403551	
0.368832	0.418134	
0.344516	0.425014	
0.346242	0.440072	
0.330270	0.453518	
0.368905	0.524351	
0.308488	0.458539	
0.294103	0.472577	
0.283598	0.483889	
0.367646	0.612663	
0.283598	0.507317	
0.268001	0.498143	
0.256680	0.513443	
0.246742	0.521796	
0.239508	0.531883	
0.256929	0.587114	
0.224136	0.556498	
0.215479	0.560706	
0.215479	0.564789	
0.205137	0.570515	
0.185849	0.595662	
0.173982	0.598257	
0.213985	0.773543	
0.161166	0.623803	
0.195363	0.771408	
0.146380	0.641412	
0.139128	0.655189	
0.121672	0.669196	
0.116148	0.701293	
0.107439	0.712828	
0.099308	0.697659	
0.095475	0.710576	
0.089979	0.727696	
0.078646	0.756075	
0.065632	0.783536	
0.058343	0.773509	
0.053176	0.797957	
0.046402	0.807590	
0.031748	0.848058	
0.023581	0.885550	
0.005557	0.970239	
0.046402	0.807590	
0.041116	0.821744	
0.031748	0.848058	
0.023581	0.890675	
0.016340	0.891989	
0.005557	0.970239	
0.041116	0.821744	
0.031748	0.848058	
0.023581	0.890675	
0.015140	0.913728	
0.005557	0.970239	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
