0.999161	0.000695	
0.978868	0.010798	
0.958730	0.020972	
0.940771	0.030370	
0.923461	0.039476	
0.906158	0.048208	
0.887193	0.058234	
0.870585	0.067189	
0.853238	0.076441	
0.838417	0.084637	
0.822894	0.093178	
0.807681	0.101500	
0.792221	0.110052	
0.777984	0.118148	
0.764211	0.125946	
0.749349	0.134590	
0.736592	0.142588	
0.723174	0.149898	
0.709526	0.158102	
0.697428	0.165224	
0.684231	0.173126	
0.670490	0.181347	
0.659272	0.188218	
0.648058	0.196271	
0.638117	0.203839	
0.622568	0.211381	
0.611592	0.218264	
0.601552	0.224944	
0.589887	0.232360	
0.580461	0.239640	
0.567256	0.247016	
0.555395	0.255138	
0.547647	0.260166	
0.536970	0.268705	
0.525084	0.275516	
0.517281	0.282577	
0.504975	0.289828	
0.497974	0.296050	
0.486777	0.302719	
0.477877	0.309901	
0.468298	0.316286	
0.459643	0.323173	
0.450250	0.329418	
0.439363	0.338111	
0.431395	0.343614	
0.422220	0.351660	
0.413255	0.357303	
0.404941	0.363934	
0.396670	0.370378	
0.388025	0.377520	
0.379882	0.384027	
0.372959	0.391889	
0.362330	0.399319	
0.354591	0.405487	
0.345656	0.412517	
0.338379	0.418714	
0.330709	0.429840	
0.323736	0.436471	
0.313629	0.440427	
0.304962	0.449720	
0.299389	0.455888	
0.293217	0.463002	
0.289856	0.478947	
0.276061	0.476321	
0.268103	0.483892	
0.260325	0.492956	
0.256144	0.505346	
0.244887	0.507024	
0.239890	0.519720	
0.231586	0.521887	
0.222867	0.532976	
0.214516	0.536970	
0.208066	0.544475	
0.200890	0.552142	
0.192759	0.561306	
0.185982	0.571576	
0.178711	0.577857	
0.168186	0.590122	
0.160760	0.599529	
0.157336	0.603696	
0.157555	0.641649	
0.142212	0.623423	
0.132489	0.636961	
0.125385	0.646159	
0.120180	0.653851	
0.111675	0.666759	
0.106793	0.680446	
0.098674	0.686103	
0.090392	0.699600	
0.083600	0.711054	
0.072690	0.733315	
0.071868	0.732348	
0.065190	0.772724	
0.052634	0.773585	
0.046421	0.787439	
0.022540	0.851024	
0.012619	0.888227	
0.003207	0.943636	
0.003207	0.943636	
0.003207	0.943636	
