0.999975	0.000029	
0.980469	0.010038	
0.960573	0.019972	
0.942075	0.029462	
0.923649	0.039020	
0.905653	0.048404	
0.888515	0.057472	
0.871363	0.066591	
0.857650	0.075488	
0.839521	0.083960	
0.823934	0.092486	
0.808156	0.101186	
0.792863	0.109630	
0.778994	0.117854	
0.764748	0.125969	
0.750696	0.134042	
0.736667	0.141912	
0.723152	0.149917	
0.709526	0.157808	
0.696575	0.165491	
0.684092	0.173258	
0.671054	0.180856	
0.659209	0.188292	
0.646925	0.195783	
0.635072	0.203207	
0.623314	0.210622	
0.612225	0.218086	
0.600617	0.225207	
0.590601	0.232875	
0.578253	0.239610	
0.567563	0.246709	
0.556880	0.253845	
0.546284	0.260976	
0.536515	0.268169	
0.525730	0.275074	
0.515909	0.282028	
0.507008	0.289643	
0.496905	0.296438	
0.487172	0.303450	
0.476608	0.309706	
0.467719	0.316758	
0.458097	0.323713	
0.448631	0.330499	
0.439637	0.337542	
0.430309	0.344187	
0.421140	0.351245	
0.412483	0.357847	
0.403951	0.365025	
0.394933	0.371676	
0.386949	0.378845	
0.378327	0.385848	
0.369398	0.392387	
0.361282	0.399515	
0.352816	0.406513	
0.344619	0.413259	
0.336400	0.420408	
0.328386	0.427403	
0.320831	0.435205	
0.312441	0.441675	
0.304266	0.448753	
0.296879	0.456609	
0.288591	0.462962	
0.281005	0.470488	
0.273263	0.477763	
0.266736	0.487404	
0.258352	0.493531	
0.250549	0.500568	
0.242795	0.507976	
0.235295	0.515550	
0.227744	0.522898	
0.220672	0.532416	
0.213175	0.540011	
0.205737	0.548231	
0.198021	0.555627	
0.190636	0.563662	
0.183568	0.573026	
0.176411	0.581384	
0.168820	0.590217	
0.161551	0.599843	
0.154195	0.608425	
0.147109	0.618129	
0.140070	0.629356	
0.132194	0.636837	
0.124956	0.647572	
0.117586	0.657472	
0.110798	0.671319	
0.102984	0.679815	
0.095725	0.692836	
0.088141	0.703427	
0.080701	0.716971	
0.073561	0.733151	
0.065695	0.744516	
0.058089	0.760400	
0.050293	0.777597	
0.042461	0.794874	
0.034398	0.814585	
0.026427	0.837955	
0.018058	0.866181	
0.009380	0.903277	
0.000127	0.989120	
