0.898492	0.067355	
0.898408	0.077795	
0.898492	0.090140	
0.857983	0.095290	
0.857983	0.107805	
0.861316	0.116769	
0.857983	0.117956	
0.791288	0.127784	
0.775523	0.143047	
0.768178	0.155059	
0.759276	0.175673	
0.763956	0.180541	
0.759497	0.192440	
0.763690	0.206487	
0.759497	0.214930	
0.681770	0.203975	
0.661522	0.211618	
0.704609	0.233887	
0.628766	0.233793	
0.621654	0.249224	
0.606273	0.251176	
0.606273	0.267220	
0.581449	0.268581	
0.577521	0.283319	
0.529511	0.291002	
0.521617	0.295671	
0.521617	0.299377	
0.519744	0.309499	
0.516452	0.320558	
0.509913	0.331051	
0.564358	0.370080	
0.481334	0.335611	
0.505496	0.364257	
0.481334	0.360217	
0.442078	0.358059	
0.448715	0.365782	
0.433227	0.382022	
0.433227	0.392182	
0.425706	0.401037	
0.435912	0.424891	
0.435912	0.438228	
0.377376	0.408571	
0.423590	0.467919	
0.373637	0.426562	
0.381017	0.448243	
0.381802	0.462792	
0.348866	0.457682	
0.346242	0.470459	
0.347930	0.488858	
0.347930	0.491482	
0.331904	0.496251	
0.307382	0.474971	
0.304563	0.489356	
0.310949	0.514370	
0.301396	0.526588	
0.289606	0.529221	
0.279839	0.537302	
0.256929	0.520685	
0.255707	0.529299	
0.250298	0.538339	
0.247885	0.550491	
0.259590	0.611358	
0.224136	0.561962	
0.224136	0.598851	
0.205909	0.588497	
0.191854	0.597337	
0.173233	0.612951	
0.173233	0.629610	
0.173233	0.658194	
0.157118	0.656341	
0.160031	0.687493	
0.131673	0.661428	
0.126178	0.682729	
0.123276	0.687141	
0.116148	0.705610	
0.112174	0.717207	
0.111547	0.766106	
0.096443	0.735622	
0.085365	0.752411	
0.072533	0.807040	
0.072733	0.819848	
0.064150	0.826228	
0.051093	0.844859	
0.042268	0.856292	
0.031748	0.866045	
0.023581	0.890675	
0.002372	0.999202	
0.023581	0.890675	
0.017383	0.975276	
0.006935	1.043477	
0.017383	0.975552	
0.006935	1.043477	
0.050609	0.976486	
0.042268	0.939665	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
