0.857983	0.127183	
0.857983	0.133625	
0.813991	0.145162	
0.768178	0.154177	
0.775710	0.156183	
0.820104	0.168033	
0.808558	0.178763	
0.820104	0.193466	
0.820104	0.204276	
0.681770	0.203975	
0.712456	0.220852	
0.704609	0.235820	
0.639733	0.232552	
0.632829	0.241032	
0.699454	0.260160	
0.646846	0.255395	
0.632829	0.264404	
0.584074	0.264263	
0.581449	0.268581	
0.627788	0.296738	
0.584074	0.290490	
0.584074	0.298011	
0.577763	0.308994	
0.584074	0.317026	
0.580586	0.327910	
0.551792	0.331801	
0.568701	0.351316	
0.566474	0.362557	
0.567555	0.371001	
0.513681	0.356087	
0.509669	0.371749	
0.508969	0.377174	
0.509669	0.386609	
0.487842	0.391857	
0.483026	0.399317	
0.507006	0.425204	
0.475051	0.416352	
0.442078	0.422213	
0.435912	0.444216	
0.441897	0.466278	
0.381113	0.422346	
0.399102	0.448848	
0.483026	0.546197	
0.387293	0.467609	
0.394993	0.495935	
0.348866	0.460005	
0.346242	0.470745	
0.353376	0.504214	
0.351474	0.516541	
0.329805	0.507521	
0.328098	0.531871	
0.338237	0.552480	
0.310949	0.540405	
0.336076	0.590708	
0.338237	0.605914	
0.328582	0.626990	
0.289942	0.588038	
0.266631	0.588748	
0.290697	0.657477	
0.254822	0.611865	
0.243085	0.619419	
0.234679	0.620743	
0.237167	0.668082	
0.231576	0.657214	
0.224027	0.676524	
0.191854	0.624571	
0.222190	0.746373	
0.231576	0.787056	
0.231576	0.825710	
0.173574	0.675948	
0.174253	0.701635	
0.174253	0.737376	
0.159043	0.722083	
0.131673	0.661428	
0.131673	0.676293	
0.132638	0.735632	
0.119308	0.734260	
0.112107	0.748743	
0.106063	0.791995	
0.097063	0.793542	
0.099125	0.862322	
0.099125	0.932732	
0.079940	0.827806	
0.074102	0.848957	
0.074546	0.965807	
0.056689	0.913260	
0.042268	0.939665	
0.036733	1.001675	
0.028036	0.949384	
0.012401	1.036622	
0.006935	1.043477	
0.006935	1.043477	
0.050609	0.976486	
0.042268	0.939665	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
