0.999161	0.000591	
0.979064	0.010570	
0.960573	0.020323	
0.941002	0.029997	
0.923461	0.039419	
0.905066	0.048803	
0.887193	0.058217	
0.871363	0.066798	
0.853575	0.076296	
0.838417	0.084469	
0.822894	0.092944	
0.808156	0.101270	
0.792863	0.109787	
0.777984	0.118152	
0.764211	0.126298	
0.750705	0.134331	
0.735947	0.142247	
0.723174	0.150279	
0.709526	0.157940	
0.698429	0.166175	
0.684092	0.173190	
0.671054	0.180966	
0.659272	0.188348	
0.648058	0.196385	
0.635649	0.203453	
0.623384	0.210731	
0.612216	0.218003	
0.600248	0.225349	
0.589887	0.232749	
0.579780	0.240171	
0.567563	0.246890	
0.557108	0.254175	
0.546105	0.261143	
0.536453	0.268223	
0.526372	0.275190	
0.517281	0.282789	
0.508141	0.290019	
0.494864	0.296644	
0.487155	0.303272	
0.476682	0.309875	
0.467699	0.316590	
0.459015	0.324236	
0.449856	0.330386	
0.440111	0.337559	
0.431395	0.345041	
0.422077	0.350680	
0.412421	0.357943	
0.404095	0.364678	
0.394954	0.371631	
0.387190	0.378179	
0.378327	0.385106	
0.374804	0.397763	
0.361282	0.399087	
0.353497	0.406688	
0.345656	0.413997	
0.336690	0.420092	
0.330709	0.429921	
0.320371	0.434194	
0.313629	0.442912	
0.304747	0.448196	
0.296811	0.455434	
0.289826	0.463839	
0.281216	0.469929	
0.274202	0.477969	
0.265487	0.485118	
0.258341	0.492585	
0.250883	0.499940	
0.243391	0.507842	
0.236087	0.515941	
0.229991	0.527927	
0.220920	0.530797	
0.214516	0.540799	
0.205748	0.546623	
0.198403	0.554810	
0.191416	0.563280	
0.184852	0.574874	
0.176779	0.581884	
0.168896	0.589118	
0.161748	0.598441	
0.155397	0.606022	
0.148017	0.619027	
0.140070	0.625902	
0.132939	0.635572	
0.125385	0.646095	
0.118670	0.658490	
0.112825	0.678945	
0.103683	0.678315	
0.095792	0.690675	
0.089156	0.705014	
0.081419	0.715136	
0.074755	0.727532	
0.066632	0.744619	
0.058653	0.758075	
0.050652	0.775122	
0.043118	0.795172	
0.035432	0.812012	
0.027819	0.833331	
0.018622	0.863807	
0.010137	0.899414	
0.001115	0.966971	
