0.942454	0.031232	
0.908876	0.050862	
0.902594	0.057110	
0.904516	0.070727	
0.869132	0.076329	
0.841142	0.091034	
0.819375	0.100154	
0.807740	0.107747	
0.783718	0.120379	
0.764735	0.129819	
0.754364	0.135154	
0.742543	0.141907	
0.720259	0.153635	
0.717031	0.159693	
0.742497	0.171080	
0.692742	0.174115	
0.706008	0.183713	
0.662007	0.189886	
0.650397	0.197283	
0.641662	0.202246	
0.639929	0.210544	
0.629823	0.216696	
0.613409	0.225295	
0.638959	0.240172	
0.582347	0.239745	
0.576617	0.245325	
0.588095	0.256072	
0.555445	0.258468	
0.553985	0.265050	
0.537159	0.273012	
0.531882	0.276905	
0.510912	0.291156	
0.496164	0.302374	
0.493441	0.305872	
0.459230	0.324451	
0.445392	0.337513	
0.434868	0.346863	
0.426187	0.357709	
0.414230	0.360859	
0.406950	0.364963	
0.397918	0.372231	
0.386609	0.380216	
0.384287	0.385330	
0.371389	0.393566	
0.364600	0.401297	
0.359454	0.406177	
0.344456	0.418327	
0.335531	0.424142	
0.331101	0.429272	
0.321804	0.441327	
0.303172	0.453591	
0.303464	0.464487	
0.291097	0.468384	
0.281283	0.472728	
0.278041	0.482450	
0.267213	0.489898	
0.256565	0.497503	
0.244951	0.508997	
0.244951	0.523851	
0.231242	0.528834	
0.231024	0.547664	
0.219165	0.539418	
0.213241	0.542739	
0.203278	0.557000	
0.197149	0.563439	
0.182167	0.579446	
0.175938	0.587406	
0.170006	0.594146	
0.162061	0.603909	
0.153563	0.618281	
0.146380	0.624453	
0.139971	0.631483	
0.133937	0.640806	
0.126012	0.649905	
0.121672	0.660168	
0.102363	0.684165	
0.106116	0.786861	
0.093097	0.699937	
0.077086	0.732416	
0.071502	0.741523	
0.063920	0.756224	
0.055344	0.775145	
0.045793	0.793328	
0.037095	0.817419	
0.032184	0.834444	
0.024441	0.862292	
0.019247	0.867766	
0.010424	0.901810	
0.019247	0.867766	
0.010424	0.901810	
0.017701	0.873980	
0.008685	0.911955	
0.055344	0.781250	
0.045641	0.801542	
0.032184	0.834558	
0.019153	0.872962	
0.006327	0.924444	
0.006391	0.933210	
0.006391	0.933210	
0.517040	4.432778	
