0.929828	0.200692	
0.936359	0.213736	
0.863250	0.215438	
0.868101	0.229788	
0.999522	0.258035	
0.934401	0.262637	
0.839880	0.259730	
0.907056	0.275266	
0.963280	0.296740	
0.999522	0.306840	
0.893163	0.307669	
0.922661	0.322335	
0.915176	0.341069	
0.868101	0.339665	
0.713729	0.324917	
0.713729	0.332939	
0.891687	0.386874	
0.868101	0.393297	
0.868101	0.410462	
0.925400	0.453773	
0.891687	0.451493	
0.956504	0.484628	
0.591004	0.388194	
0.936470	0.512594	
0.591436	0.412808	
0.591436	0.422141	
0.648249	0.458710	
0.936257	0.584701	
0.684508	0.500186	
0.730543	0.527501	
0.597804	0.503296	
0.685355	0.556728	
0.597897	0.522679	
0.507252	0.490416	
0.485877	0.488465	
0.515962	0.516637	
0.578339	0.568849	
0.507252	0.536471	
0.515752	0.561862	
0.531814	0.583056	
0.507252	0.582481	
0.608550	0.682450	
0.485877	0.604504	
0.485877	0.623973	
0.485877	0.635266	
0.473533	0.645963	
0.648249	0.828277	
0.446642	0.646336	
0.454504	0.678824	
0.455814	0.701258	
0.454504	0.713812	
0.485877	0.781027	
0.386055	0.675035	
0.435665	0.771908	
0.325725	0.640625	
0.325970	0.656516	
0.382765	0.762149	
0.381341	0.783867	
0.394921	0.831466	
0.394921	0.843978	
0.399716	0.884324	
0.394921	0.903111	
0.377933	0.904043	
0.385537	0.956537	
0.385537	0.986575	
0.394921	1.041828	
0.394647	1.091152	
0.393315	1.139401	
0.362541	1.129503	
0.261152	0.898393	
0.303696	1.050632	
0.201332	0.769964	
0.263039	0.984535	
0.173511	0.746093	
0.261152	1.095779	
0.263039	1.158708	
0.173118	0.869338	
0.261152	1.286302	
0.173118	0.999387	
0.173118	1.078402	
0.162735	1.103150	
0.136608	1.005018	
0.135033	1.028002	
0.118580	1.021193	
0.154452	1.412671	
0.118580	1.213135	
0.099125	1.122640	
0.093369	1.138906	
0.076467	1.086677	
0.067999	1.234782	
0.050609	1.113097	
0.050609	1.158567	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
