0.982395	0.011404	
0.982395	0.020433	
0.942454	0.031062	
0.934639	0.036029	
0.907670	0.049266	
0.887406	0.059802	
0.904516	0.070416	
0.862383	0.076035	
0.842461	0.084546	
0.830193	0.093827	
0.817290	0.097267	
0.801488	0.114060	
0.781132	0.121399	
0.764735	0.127788	
0.754364	0.134904	
0.742543	0.141907	
0.728539	0.149876	
0.712454	0.160082	
0.702156	0.169087	
0.687159	0.173644	
0.685129	0.178613	
0.662007	0.188964	
0.650397	0.197283	
0.641662	0.202583	
0.629452	0.209726	
0.629452	0.216834	
0.613409	0.225295	
0.582163	0.238907	
0.576617	0.246109	
0.565264	0.251521	
0.553733	0.258683	
0.542477	0.269474	
0.534231	0.273397	
0.522907	0.278699	
0.516205	0.285693	
0.496164	0.301021	
0.488324	0.306210	
0.473173	0.314958	
0.471143	0.320583	
0.459230	0.324451	
0.445392	0.337513	
0.445392	0.351287	
0.426826	0.350403	
0.406950	0.365723	
0.397498	0.374254	
0.385820	0.383100	
0.379332	0.391258	
0.368034	0.396332	
0.359454	0.404323	
0.379332	0.439274	
0.347607	0.413098	
0.335531	0.424002	
0.331101	0.427308	
0.324195	0.437271	
0.359454	0.498878	
0.309025	0.453607	
0.300417	0.456467	
0.290239	0.465255	
0.285436	0.471108	
0.277869	0.474969	
0.267639	0.488019	
0.262365	0.492039	
0.255880	0.499177	
0.247427	0.505517	
0.243307	0.515676	
0.234058	0.520990	
0.219165	0.538009	
0.213241	0.542739	
0.206100	0.551640	
0.199281	0.556902	
0.190445	0.568408	
0.182167	0.579446	
0.175278	0.584755	
0.167486	0.595168	
0.168991	0.629266	
0.155908	0.609777	
0.146380	0.621122	
0.136899	0.633063	
0.131028	0.641058	
0.125020	0.648944	
0.118136	0.663482	
0.118136	0.696762	
0.101803	0.683855	
0.095203	0.693619	
0.083695	0.717211	
0.075487	0.728692	
0.066948	0.747142	
0.057431	0.765666	
0.051878	0.780623	
0.045793	0.793046	
0.037095	0.817419	
0.028678	0.836954	
0.022015	0.858731	
0.010424	0.901810	
0.024695	0.845071	
0.019247	0.866266	
0.010424	0.901810	
0.006391	0.933210	
0.006391	0.933210	
0.517040	4.432778	
