0.951480	0.030156	
0.954586	0.039487	
0.912750	0.052610	
0.909479	0.056317	
0.912750	0.064509	
0.869132	0.076329	
0.852035	0.084998	
0.841142	0.094483	
0.819072	0.100300	
0.839828	0.114134	
0.784101	0.119558	
0.777944	0.127123	
0.755879	0.138057	
0.747545	0.141578	
0.737337	0.151689	
0.717334	0.156927	
0.748917	0.171455	
0.697991	0.174297	
0.717336	0.187110	
0.669025	0.187947	
0.669025	0.200725	
0.643056	0.205855	
0.651644	0.210278	
0.626162	0.217847	
0.614440	0.224683	
0.597509	0.235398	
0.591152	0.241451	
0.593860	0.249404	
0.569269	0.253980	
0.557408	0.263049	
0.568141	0.276961	
0.542708	0.271228	
0.532663	0.281941	
0.517952	0.289693	
0.513593	0.296527	
0.497325	0.299564	
0.493441	0.305872	
0.484544	0.320347	
0.469605	0.321968	
0.466935	0.329340	
0.458488	0.339594	
0.445682	0.344496	
0.431937	0.347613	
0.425021	0.357603	
0.423368	0.361567	
0.410939	0.365349	
0.400244	0.379569	
0.396363	0.384542	
0.396363	0.398461	
0.378683	0.399522	
0.375148	0.409985	
0.363900	0.409950	
0.356203	0.415248	
0.343890	0.420021	
0.335531	0.428684	
0.329377	0.436236	
0.325806	0.439591	
0.313830	0.448360	
0.308488	0.450815	
0.311374	0.484550	
0.295983	0.469445	
0.286950	0.476694	
0.278703	0.486715	
0.271884	0.487670	
0.256565	0.500030	
0.242879	0.515053	
0.242879	0.516749	
0.259852	0.587059	
0.224882	0.537533	
0.219165	0.542273	
0.211546	0.551401	
0.203278	0.558187	
0.197149	0.563484	
0.196119	0.580460	
0.180912	0.584663	
0.175938	0.587406	
0.177829	0.619891	
0.163255	0.606163	
0.156946	0.617321	
0.146380	0.625286	
0.139971	0.631483	
0.129894	0.648048	
0.122848	0.659208	
0.121672	0.660168	
0.113394	0.673494	
0.102442	0.690186	
0.098138	0.693949	
0.089460	0.709646	
0.082030	0.732061	
0.078495	0.733954	
0.067373	0.755617	
0.063920	0.763113	
0.055344	0.781250	
0.048135	0.878762	
0.041181	0.818750	
0.032748	0.839526	
0.026091	0.850127	
0.011069	0.919551	
0.006391	0.933210	
0.517040	4.432778	
