0.982395	0.011021	
0.982395	0.020433	
0.942454	0.031062	
0.928344	0.039299	
0.904237	0.049669	
0.887406	0.059802	
0.904516	0.070416	
0.857755	0.076290	
0.842461	0.084546	
0.827706	0.092856	
0.807375	0.103929	
0.801488	0.114060	
0.778440	0.120361	
0.764735	0.127096	
0.754364	0.134387	
0.742543	0.141907	
0.728539	0.149177	
0.713226	0.158711	
0.702156	0.169087	
0.687159	0.173644	
0.677991	0.178808	
0.662007	0.188964	
0.650397	0.197283	
0.641662	0.201886	
0.629452	0.209726	
0.621028	0.215694	
0.613409	0.225295	
0.582163	0.238907	
0.576617	0.246109	
0.565264	0.252406	
0.553733	0.258683	
0.543392	0.266231	
0.534231	0.272610	
0.522907	0.278699	
0.516205	0.286060	
0.516205	0.300556	
0.496164	0.300747	
0.488324	0.306213	
0.473173	0.314906	
0.471143	0.320583	
0.459230	0.325582	
0.445392	0.337328	
0.438173	0.340175	
0.429561	0.347601	
0.459230	0.389106	
0.426544	0.375663	
0.406950	0.365723	
0.397498	0.374254	
0.388053	0.381823	
0.379332	0.391258	
0.368034	0.395043	
0.360951	0.401412	
0.379332	0.439274	
0.346836	0.414771	
0.339594	0.421558	
0.331101	0.427308	
0.323625	0.433942	
0.313675	0.448444	
0.309025	0.451977	
0.300417	0.455406	
0.293132	0.461442	
0.285436	0.471108	
0.275988	0.475988	
0.267639	0.486088	
0.262469	0.490722	
0.255880	0.499144	
0.247427	0.504661	
0.243307	0.510716	
0.234058	0.518684	
0.247427	0.582744	
0.219165	0.536322	
0.213241	0.542739	
0.203346	0.551833	
0.199281	0.556902	
0.190445	0.568408	
0.182167	0.576573	
0.175278	0.584755	
0.167486	0.595168	
0.163004	0.600645	
0.155908	0.609777	
0.146380	0.620424	
0.140266	0.627015	
0.132497	0.638424	
0.125020	0.648944	
0.117324	0.662840	
0.109770	0.674451	
0.101803	0.683766	
0.095203	0.692912	
0.095203	0.726718	
0.084494	0.711972	
0.075487	0.728692	
0.066948	0.747142	
0.062282	0.757536	
0.051878	0.780623	
0.045793	0.793046	
0.037095	0.817419	
0.028678	0.836954	
0.022015	0.858026	
0.010424	0.901593	
0.517040	4.432778	
