0.955919	0.567346	
0.961042	0.625062	
0.961042	0.648566	
0.955898	0.659143	
0.943443	0.668486	
0.955898	0.682542	
0.955898	0.706846	
0.682086	0.684237	
0.955898	0.731653	
0.955898	0.765721	
0.550749	0.692343	
0.935437	0.788270	
0.955898	0.823047	
0.955898	0.844551	
0.955898	0.848769	
0.693820	0.784021	
0.955898	0.907686	
0.934219	0.920928	
0.953624	0.942372	
0.961020	0.983453	
0.682086	0.905370	
0.941617	1.049525	
0.983573	1.094424	
0.955898	1.120509	
0.676751	0.967246	
0.693899	1.008137	
0.676733	1.016587	
0.676751	1.043252	
0.652346	1.065785	
0.676751	1.102346	
0.671290	1.124274	
0.652346	1.136731	
0.906252	1.384965	
0.550749	1.079253	
0.669570	1.232774	
0.671572	1.264919	
0.669564	1.287779	
0.533750	1.161309	
0.550749	1.232042	
0.565985	1.307871	
0.531252	1.338048	
0.566985	1.448259	
0.559229	1.449414	
0.531252	1.466951	
0.484762	1.439072	
0.531252	1.603994	
0.394647	1.386575	
0.420864	1.471789	
0.531898	1.766967	
0.482128	1.711883	
0.418455	1.625693	
0.396169	1.644676	
0.288205	1.358586	
0.394347	1.731945	
0.420864	1.982170	
0.418455	2.010119	
0.296189	1.676228	
0.296189	1.799156	
0.194551	1.416097	
0.188801	1.445064	
0.188801	1.584878	
0.195881	1.762666	
0.178655	1.772720	
0.128401	1.462174	
0.183133	1.965820	
0.171635	2.079730	
0.183822	2.493110	
0.092648	1.564890	
0.106098	2.218420	
0.078505	2.193011	
0.047068	1.837272	
0.035107	1.844501	
0.026458	1.733003	
0.025003	2.470782	
0.007373	2.044885	
0.198532	2.676621	
0.183822	2.801436	
0.106098	2.218420	
0.106098	2.605609	
0.078505	2.193011	
0.047068	1.837272	
0.026458	1.733003	
0.026458	1.959936	
0.007373	2.044885	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
