0.999161	0.000695	
0.978868	0.010778	
0.958730	0.020972	
0.940771	0.030362	
0.923461	0.039475	
0.906158	0.048208	
0.887193	0.058220	
0.871363	0.066763	
0.853238	0.076431	
0.838417	0.084637	
0.822894	0.093061	
0.807681	0.101449	
0.792221	0.110052	
0.777984	0.118148	
0.764211	0.125989	
0.749658	0.134475	
0.736592	0.142588	
0.723174	0.149898	
0.709526	0.158102	
0.697428	0.166189	
0.684231	0.173108	
0.670490	0.181347	
0.659272	0.188260	
0.648058	0.196271	
0.638117	0.203839	
0.622568	0.211381	
0.612037	0.218032	
0.601114	0.225002	
0.589887	0.232407	
0.580461	0.239693	
0.567563	0.246935	
0.555565	0.255026	
0.547647	0.260166	
0.536970	0.268705	
0.526372	0.274683	
0.517281	0.280976	
0.504975	0.289766	
0.497974	0.295992	
0.486777	0.302675	
0.477877	0.309514	
0.468518	0.315941	
0.459015	0.324188	
0.450250	0.329418	
0.442170	0.335899	
0.431395	0.343614	
0.422220	0.351660	
0.413512	0.357156	
0.404941	0.363934	
0.396670	0.370378	
0.388025	0.377520	
0.378327	0.385214	
0.372959	0.391889	
0.362330	0.399311	
0.354591	0.405487	
0.345656	0.412439	
0.338379	0.418931	
0.330709	0.429840	
0.321817	0.433084	
0.313629	0.440359	
0.304962	0.449720	
0.299081	0.455875	
0.289564	0.462148	
0.289856	0.478947	
0.276061	0.476321	
0.266972	0.483767	
0.260325	0.492646	
0.251569	0.498895	
0.244887	0.507024	
0.239890	0.519720	
0.231586	0.524583	
0.222129	0.530324	
0.214516	0.536940	
0.207873	0.546011	
0.199878	0.553359	
0.192759	0.561306	
0.185165	0.570153	
0.178711	0.577857	
0.168186	0.590097	
0.168186	0.610079	
0.157336	0.610371	
0.147473	0.616213	
0.142212	0.623423	
0.133893	0.636954	
0.125385	0.646159	
0.120180	0.653851	
0.112831	0.664252	
0.103565	0.678452	
0.098674	0.686156	
0.090392	0.699640	
0.083600	0.711040	
0.074004	0.730867	
0.072039	0.757637	
0.058972	0.759769	
0.052634	0.773585	
0.044844	0.788538	
0.029126	0.829643	
0.022540	0.850907	
0.011154	0.895685	
0.003207	0.943583	
0.003207	0.943636	
