0.999161	0.000593	
0.978868	0.010778	
0.959710	0.020869	
0.941613	0.029936	
0.923461	0.039473	
0.906158	0.048246	
0.887193	0.058220	
0.871363	0.066763	
0.853238	0.076431	
0.838417	0.084637	
0.822894	0.093004	
0.808156	0.101148	
0.792863	0.109671	
0.777984	0.118148	
0.764211	0.126015	
0.750705	0.133769	
0.736848	0.142019	
0.723174	0.149898	
0.709526	0.157884	
0.698429	0.165945	
0.684231	0.173108	
0.671054	0.180953	
0.659272	0.188137	
0.648058	0.196385	
0.638117	0.203839	
0.622568	0.211357	
0.612216	0.217967	
0.600248	0.225458	
0.589887	0.232419	
0.580461	0.239854	
0.567563	0.246916	
0.555565	0.254816	
0.546790	0.260845	
0.534908	0.268764	
0.526372	0.274699	
0.517281	0.281004	
0.508141	0.290019	
0.497974	0.295797	
0.486777	0.302527	
0.477877	0.309514	
0.467699	0.316590	
0.459015	0.324176	
0.449856	0.329711	
0.441991	0.336026	
0.431395	0.343554	
0.422220	0.350338	
0.413512	0.357156	
0.404941	0.363934	
0.394954	0.371647	
0.388025	0.377520	
0.378327	0.385094	
0.372959	0.391889	
0.362526	0.398152	
0.353716	0.405666	
0.345656	0.412423	
0.337805	0.419156	
0.330709	0.429840	
0.321817	0.433084	
0.313629	0.440345	
0.306293	0.449016	
0.299081	0.455875	
0.290183	0.462114	
0.282494	0.470556	
0.276061	0.476321	
0.266972	0.483662	
0.260325	0.492646	
0.251608	0.498821	
0.245725	0.512972	
0.239890	0.519720	
0.231548	0.526855	
0.219789	0.532585	
0.214516	0.536940	
0.205748	0.546963	
0.199878	0.553192	
0.192759	0.561306	
0.184852	0.575240	
0.178711	0.577857	
0.173207	0.591905	
0.162851	0.596851	
0.157336	0.610471	
0.148017	0.615502	
0.142212	0.623423	
0.136207	0.638291	
0.125385	0.646127	
0.118670	0.657069	
0.112616	0.665635	
0.103683	0.678315	
0.095792	0.690762	
0.089156	0.706677	
0.082184	0.723435	
0.075211	0.728557	
0.061017	0.757542	
0.052634	0.770683	
0.043804	0.791054	
0.035603	0.813499	
0.029126	0.829504	
0.018622	0.863809	
0.010137	0.899996	
0.001115	0.967288	
0.003207	0.943562	
