0.997845	0.002010	
0.976742	0.012656	
0.959287	0.022006	
0.934908	0.033558	
0.913970	0.044555	
0.898822	0.053217	
0.887406	0.060083	
0.872678	0.067855	
0.849172	0.079857	
0.834017	0.088056	
0.820498	0.095517	
0.805717	0.103314	
0.792976	0.110344	
0.777657	0.120520	
0.762749	0.128273	
0.752323	0.134111	
0.741235	0.140446	
0.718243	0.154172	
0.705228	0.160909	
0.701328	0.168087	
0.668902	0.184106	
0.662699	0.190548	
0.700971	0.211354	
0.633626	0.205834	
0.621880	0.213528	
0.612356	0.219608	
0.602627	0.227877	
0.592290	0.234273	
0.581812	0.239807	
0.567762	0.248089	
0.556755	0.257451	
0.545432	0.262249	
0.535633	0.269606	
0.524808	0.276769	
0.522304	0.282464	
0.512580	0.291450	
0.497177	0.299043	
0.488400	0.304963	
0.467689	0.317428	
0.459230	0.325582	
0.449665	0.331282	
0.439894	0.338027	
0.429392	0.346014	
0.420225	0.353413	
0.417229	0.362565	
0.406950	0.364464	
0.400274	0.372639	
0.386596	0.379231	
0.376403	0.388103	
0.370912	0.394741	
0.360144	0.401429	
0.355087	0.407426	
0.345039	0.413666	
0.339594	0.421157	
0.331341	0.427875	
0.322175	0.434805	
0.320849	0.448838	
0.304413	0.450202	
0.320849	0.495075	
0.292374	0.461573	
0.332544	0.542291	
0.275988	0.475768	
0.269486	0.482729	
0.256103	0.495172	
0.256103	0.520985	
0.237973	0.513317	
0.230158	0.521965	
0.234058	0.560733	
0.213241	0.539581	
0.209370	0.543358	
0.198436	0.556693	
0.194270	0.562115	
0.182867	0.573675	
0.169340	0.589466	
0.162359	0.600112	
0.155908	0.608710	
0.146380	0.619960	
0.133895	0.634553	
0.128376	0.643585	
0.119501	0.657307	
0.112684	0.666737	
0.105408	0.677232	
0.092168	0.701364	
0.084994	0.709588	
0.075659	0.726664	
0.066900	0.745223	
0.063222	0.753450	
0.056719	0.766817	
0.045870	0.789105	
0.031512	0.824284	
0.022015	0.855924	
0.013282	0.892671	
0.005346	0.929513	
0.051878	0.778726	
0.045870	0.789105	
0.031994	0.823287	
0.022015	0.855924	
0.013282	0.892671	
0.005346	0.929513	
0.001989	0.960392	
