0.926252	0.056112	
0.898492	0.067355	
0.898408	0.077574	
0.880582	0.083959	
0.857983	0.095290	
0.853700	0.110296	
0.821681	0.121972	
0.791288	0.127784	
0.775523	0.137629	
0.775523	0.143047	
0.759181	0.152922	
0.758335	0.164189	
0.763688	0.166054	
0.727304	0.176595	
0.759497	0.191832	
0.727304	0.199356	
0.759497	0.214930	
0.655065	0.204537	
0.656376	0.212169	
0.643386	0.219905	
0.643386	0.229299	
0.624515	0.237889	
0.621654	0.243099	
0.600695	0.251207	
0.579065	0.253844	
0.573351	0.259535	
0.570802	0.271669	
0.577521	0.283319	
0.617287	0.305090	
0.521617	0.295658	
0.516088	0.299071	
0.508938	0.310304	
0.501972	0.314972	
0.510161	0.327866	
0.479803	0.332175	
0.477501	0.341775	
0.505496	0.361165	
0.462844	0.359488	
0.442078	0.358059	
0.433227	0.358826	
0.433227	0.376402	
0.432185	0.386717	
0.433227	0.392182	
0.425706	0.401037	
0.421036	0.410270	
0.435912	0.438228	
0.378683	0.405464	
0.390990	0.434973	
0.373637	0.426562	
0.381017	0.448243	
0.346242	0.440072	
0.348866	0.457682	
0.368905	0.496790	
0.330270	0.459164	
0.333328	0.480268	
0.331904	0.496251	
0.307382	0.474971	
0.304563	0.489339	
0.301396	0.503323	
0.274861	0.510541	
0.279839	0.537302	
0.256929	0.520685	
0.246742	0.521796	
0.247885	0.550491	
0.259590	0.611358	
0.224136	0.561962	
0.222409	0.581507	
0.205909	0.588497	
0.185849	0.595662	
0.191854	0.640682	
0.173982	0.609779	
0.173982	0.649830	
0.156460	0.651291	
0.146881	0.653238	
0.146549	0.685784	
0.131673	0.661428	
0.126178	0.682729	
0.135956	0.762372	
0.116148	0.701293	
0.111547	0.759615	
0.096443	0.734555	
0.088883	0.749171	
0.085365	0.752411	
0.093611	0.930606	
0.072533	0.807040	
0.063460	0.817680	
0.058327	0.846113	
0.051093	0.844859	
0.041116	0.826671	
0.031748	0.866045	
0.023581	0.890675	
0.012369	0.933739	
0.005557	0.970239	
0.005557	0.970239	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
