0.858075	0.145790	
0.866184	0.160532	
0.868101	0.173698	
0.852988	0.182794	
0.868101	0.187607	
0.868101	0.201200	
0.863250	0.215438	
0.839880	0.214387	
0.746858	0.224113	
0.864998	0.237214	
0.751622	0.242138	
0.839880	0.259730	
0.713729	0.256438	
0.713729	0.267045	
0.699549	0.274354	
0.699549	0.282936	
0.825068	0.310738	
0.868101	0.339665	
0.723922	0.320525	
0.705606	0.324971	
0.584074	0.301755	
0.713729	0.351441	
0.584074	0.317026	
0.706981	0.367871	
0.602725	0.350401	
0.604279	0.364360	
0.598330	0.369738	
0.936470	0.512594	
0.591004	0.386771	
0.915590	0.544032	
0.591436	0.412808	
0.555789	0.413190	
0.586570	0.438204	
0.684508	0.498638	
0.684508	0.513639	
0.507006	0.439863	
0.507006	0.460699	
0.507006	0.482862	
0.474022	0.478133	
0.443677	0.471618	
0.487538	0.512196	
0.438371	0.492327	
0.399102	0.476453	
0.443677	0.526111	
0.399102	0.503595	
0.378685	0.494051	
0.437418	0.563735	
0.399102	0.547380	
0.351474	0.510191	
0.391485	0.570248	
0.446642	0.646336	
0.427836	0.655499	
0.355587	0.578064	
0.394921	0.659287	
0.386055	0.675035	
0.355587	0.648135	
0.325725	0.640625	
0.325970	0.656516	
0.291926	0.628560	
0.394921	0.823361	
0.290206	0.677007	
0.262027	0.645885	
0.291926	0.721284	
0.380359	0.928065	
0.368736	0.949280	
0.277766	0.766878	
0.262530	0.778339	
0.261152	0.847984	
0.231576	0.769888	
0.261152	0.898393	
0.173118	0.693980	
0.173574	0.738978	
0.173118	0.772220	
0.172692	0.797785	
0.161844	0.807411	
0.166554	0.901503	
0.175421	0.977092	
0.164372	0.951288	
0.164372	1.011528	
0.112565	0.814012	
0.136608	1.005018	
0.097392	0.824217	
0.099125	0.902252	
0.099125	0.957083	
0.099125	1.122640	
0.079994	0.993259	
0.076008	1.084238	
0.067999	1.224094	
0.050609	0.977670	
0.048110	1.111627	
0.026458	1.145594	
0.018143	1.131633	
0.004048	1.250825	
0.026458	1.145594	
0.018143	1.131633	
0.004048	1.250825	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
