0.999161	0.000593	
0.978868	0.010778	
0.958730	0.020972	
0.941753	0.029854	
0.923461	0.039473	
0.906158	0.048246	
0.887193	0.058220	
0.871363	0.066763	
0.853238	0.076431	
0.838417	0.084637	
0.822894	0.093061	
0.808156	0.101148	
0.792863	0.109671	
0.777984	0.118148	
0.764211	0.126007	
0.749658	0.134475	
0.736848	0.141926	
0.723174	0.149898	
0.709526	0.157894	
0.698429	0.165945	
0.684231	0.173108	
0.670490	0.181311	
0.659272	0.188201	
0.648058	0.196051	
0.638117	0.203839	
0.622568	0.211363	
0.612037	0.218027	
0.601266	0.224867	
0.589887	0.232407	
0.580461	0.239714	
0.567563	0.246916	
0.555565	0.254828	
0.547647	0.260166	
0.536970	0.268705	
0.526372	0.274683	
0.517281	0.281004	
0.508141	0.289969	
0.497974	0.295797	
0.486777	0.302411	
0.477877	0.309514	
0.468518	0.315941	
0.459015	0.324188	
0.449856	0.329663	
0.442170	0.335899	
0.431395	0.343554	
0.422220	0.350338	
0.413512	0.357156	
0.404941	0.363934	
0.396670	0.370510	
0.388025	0.377520	
0.378327	0.385173	
0.372959	0.391889	
0.362330	0.398908	
0.354591	0.405487	
0.345656	0.412378	
0.338261	0.419167	
0.330709	0.429840	
0.321817	0.433084	
0.313629	0.440359	
0.307626	0.448926	
0.299081	0.455875	
0.289564	0.462148	
0.289856	0.478947	
0.276061	0.476321	
0.266972	0.483696	
0.260325	0.492646	
0.251569	0.498895	
0.244887	0.507015	
0.239890	0.519720	
0.231586	0.524583	
0.222620	0.529737	
0.214516	0.536940	
0.207873	0.546011	
0.199878	0.553192	
0.192759	0.561306	
0.185165	0.570153	
0.178711	0.577857	
0.168186	0.590097	
0.167812	0.610405	
0.157336	0.610371	
0.147473	0.616140	
0.142212	0.623423	
0.136207	0.638291	
0.125385	0.646156	
0.120180	0.653851	
0.112616	0.664742	
0.103565	0.678452	
0.098674	0.686156	
0.090608	0.699232	
0.083600	0.711040	
0.074004	0.730867	
0.070471	0.735004	
0.058972	0.759487	
0.052634	0.773585	
0.044844	0.788538	
0.037675	0.806241	
0.029126	0.829643	
0.022540	0.850907	
0.014423	0.883675	
0.003207	0.943573	
