0.868101	0.197903	
0.866440	0.207929	
0.863250	0.215438	
0.929814	0.223179	
0.868101	0.229788	
0.934401	0.262637	
0.839880	0.259730	
0.713729	0.256438	
0.963280	0.296740	
0.907300	0.295725	
0.893163	0.307669	
0.922661	0.322335	
0.868101	0.331202	
0.868101	0.339665	
0.713729	0.324917	
0.713729	0.332939	
0.713729	0.346059	
0.713729	0.351014	
0.868101	0.410462	
0.891687	0.451493	
0.956504	0.484619	
0.591004	0.388194	
0.936470	0.512594	
0.936470	0.534708	
0.591436	0.412808	
0.586570	0.423881	
0.648249	0.458710	
0.684508	0.498638	
0.684508	0.513639	
0.525532	0.464146	
0.597897	0.522679	
0.507252	0.490416	
0.485877	0.488465	
0.515962	0.516637	
0.487538	0.512196	
0.507252	0.536471	
0.507006	0.556340	
0.518704	0.573407	
0.507252	0.582481	
0.550194	0.631345	
0.485877	0.604504	
0.458006	0.606914	
0.473533	0.645963	
0.447730	0.640131	
0.446642	0.646336	
0.427836	0.655499	
0.454504	0.687100	
0.454504	0.705425	
0.485877	0.781027	
0.386055	0.675035	
0.394921	0.696607	
0.325725	0.640625	
0.325970	0.656516	
0.382765	0.757633	
0.361498	0.743713	
0.394921	0.823361	
0.394921	0.843978	
0.399716	0.884324	
0.394921	0.903111	
0.362541	0.890154	
0.380359	0.935500	
0.277766	0.766878	
0.394921	1.041828	
0.394647	1.091152	
0.393315	1.139401	
0.362541	1.129503	
0.261152	0.898393	
0.201332	0.769964	
0.263039	0.984535	
0.173511	0.746093	
0.261152	1.095779	
0.173511	0.837854	
0.173118	0.869338	
0.261152	1.286302	
0.166554	0.901503	
0.173118	0.999387	
0.173118	1.078402	
0.136494	0.930174	
0.136608	1.005018	
0.135033	1.028002	
0.118580	1.021193	
0.118580	1.085452	
0.118580	1.213135	
0.099125	1.122640	
0.093369	1.138906	
0.076467	1.086677	
0.067999	1.224094	
0.050609	1.113097	
0.050609	1.158567	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
