0.959473	0.317287	
0.922661	0.322335	
0.903663	0.339265	
0.868101	0.348318	
0.955898	0.358346	
0.868101	0.362447	
0.940565	0.382862	
0.949778	0.402693	
0.868101	0.401974	
0.935108	0.424605	
0.591436	0.394012	
0.940565	0.441516	
0.936470	0.457119	
0.935108	0.472727	
0.936470	0.484672	
0.936470	0.498382	
0.685355	0.460401	
0.936470	0.519156	
0.936470	0.535528	
0.916604	0.546981	
0.908933	0.560382	
0.936257	0.584701	
0.602971	0.496588	
0.947783	0.625175	
0.507252	0.490416	
0.918023	0.643602	
0.923500	0.665534	
0.948971	0.682860	
0.602971	0.568225	
0.648249	0.611892	
0.601281	0.606142	
0.670167	0.656689	
0.874542	0.777207	
0.682086	0.684237	
0.604013	0.656366	
0.648249	0.703706	
0.903701	0.880095	
0.520506	0.646366	
0.552439	0.686851	
0.521632	0.676973	
0.507252	0.678813	
0.608517	0.787801	
0.675516	0.849562	
0.694713	0.887431	
0.540438	0.773592	
0.610467	0.858615	
0.515948	0.800385	
0.649465	0.943726	
0.589516	0.901176	
0.435665	0.771908	
0.394921	0.742788	
0.436471	0.809049	
0.392672	0.786582	
0.540438	0.992288	
0.431835	0.894517	
0.476555	0.971451	
0.406880	0.907313	
0.394921	0.903111	
0.394921	0.930694	
0.483937	1.133383	
0.403884	0.999197	
0.394647	1.013985	
0.399716	1.065240	
0.394647	1.085294	
0.404035	1.139192	
0.399349	1.169343	
0.303696	1.050739	
0.377933	1.239913	
0.377933	1.333019	
0.303696	1.178704	
0.261152	1.095779	
0.263039	1.173567	
0.285101	1.309086	
0.261152	1.286302	
0.261152	1.318928	
0.173118	1.002274	
0.188385	1.129415	
0.164713	1.134158	
0.175687	1.294987	
0.175687	1.382521	
0.175687	1.480051	
0.154452	1.412671	
0.165624	1.604791	
0.170651	1.822706	
0.118580	1.406432	
0.084301	1.222293	
0.086374	1.347526	
0.081008	1.460634	
0.050609	1.158567	
0.029251	1.181365	
0.026458	1.334681	
0.012862	1.468979	
0.006420	1.493239	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
