0.857983	0.142206	
0.866184	0.160532	
0.868101	0.173698	
0.839655	0.179854	
0.839880	0.184369	
0.868101	0.201200	
0.828236	0.208161	
0.768377	0.213713	
0.846460	0.224669	
0.746858	0.224113	
0.868101	0.249261	
0.751622	0.242138	
0.825490	0.263960	
0.713729	0.256438	
0.713729	0.267045	
0.699549	0.274354	
0.699549	0.282936	
0.699549	0.299025	
0.705606	0.324971	
0.584074	0.301755	
0.684508	0.339923	
0.584074	0.317026	
0.706981	0.367871	
0.602725	0.350401	
0.598330	0.369738	
0.587947	0.376828	
0.576588	0.384081	
0.699549	0.441770	
0.591436	0.412808	
0.555789	0.413190	
0.684508	0.498638	
0.598330	0.462870	
0.507006	0.425204	
0.507006	0.439863	
0.507006	0.460699	
0.483026	0.461329	
0.474022	0.478133	
0.443677	0.471618	
0.487538	0.512196	
0.438371	0.492327	
0.399102	0.476453	
0.406856	0.493638	
0.399102	0.503595	
0.378685	0.494051	
0.437418	0.563735	
0.399102	0.547380	
0.351474	0.510191	
0.351474	0.522429	
0.446642	0.646336	
0.427836	0.655499	
0.355587	0.578064	
0.394921	0.659287	
0.335694	0.608250	
0.368714	0.675910	
0.325725	0.640625	
0.325970	0.656516	
0.291926	0.628560	
0.291926	0.635190	
0.290206	0.677007	
0.262027	0.645885	
0.262027	0.655571	
0.291926	0.737909	
0.368736	0.949280	
0.277766	0.766878	
0.262027	0.757034	
0.231576	0.769888	
0.261152	0.898393	
0.262109	0.937833	
0.173118	0.693980	
0.173574	0.738978	
0.173118	0.767586	
0.172692	0.797785	
0.151624	0.769246	
0.175838	0.908106	
0.141743	0.829970	
0.137319	0.820748	
0.164372	1.011528	
0.112565	0.814012	
0.136608	1.005018	
0.097063	0.809393	
0.099125	0.902252	
0.099125	0.957083	
0.099125	1.122640	
0.079994	0.993259	
0.076008	1.038393	
0.067999	1.224094	
0.050609	0.977670	
0.048110	1.111627	
0.030305	1.150770	
0.026458	1.145594	
0.018143	1.131633	
0.006935	1.094144	
0.004048	1.250825	
0.026458	1.145594	
0.018143	1.131633	
0.004048	1.250825	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
