0.999399	0.000324	
0.980469	0.010318	
0.960573	0.020176	
0.941002	0.029957	
0.923461	0.039207	
0.905653	0.048499	
0.888259	0.057636	
0.871363	0.066622	
0.857650	0.075770	
0.839521	0.084233	
0.823355	0.092788	
0.808156	0.101312	
0.792863	0.109686	
0.778994	0.118053	
0.764211	0.126155	
0.750705	0.134322	
0.735947	0.142180	
0.723174	0.150186	
0.709526	0.157937	
0.696450	0.165671	
0.684092	0.173446	
0.671054	0.180935	
0.659209	0.188582	
0.648058	0.196304	
0.635072	0.203446	
0.623384	0.210858	
0.612225	0.218281	
0.600498	0.225409	
0.589216	0.232571	
0.578253	0.239767	
0.567563	0.246988	
0.557108	0.254208	
0.546284	0.261152	
0.536515	0.268581	
0.525835	0.275232	
0.517281	0.283134	
0.507008	0.289900	
0.496905	0.296649	
0.487924	0.303761	
0.476608	0.309981	
0.467699	0.317323	
0.459331	0.324964	
0.448631	0.330622	
0.439637	0.337730	
0.430427	0.344440	
0.420908	0.351299	
0.412483	0.358113	
0.403951	0.365172	
0.395962	0.372742	
0.386949	0.379330	
0.378327	0.385879	
0.369398	0.392530	
0.361282	0.399770	
0.352816	0.406548	
0.344619	0.413676	
0.336690	0.421069	
0.328386	0.427618	
0.320660	0.435280	
0.312441	0.441806	
0.304056	0.448692	
0.296879	0.456754	
0.288418	0.463094	
0.281005	0.470695	
0.273101	0.478175	
0.266736	0.487416	
0.258352	0.493749	
0.250549	0.501045	
0.243247	0.509124	
0.235295	0.515810	
0.228410	0.524789	
0.220672	0.532509	
0.213175	0.540129	
0.205737	0.548388	
0.198021	0.555439	
0.190636	0.564030	
0.183640	0.573368	
0.177930	0.587953	
0.168820	0.590222	
0.161219	0.598906	
0.155326	0.612300	
0.147110	0.617605	
0.140070	0.629616	
0.132194	0.636840	
0.124754	0.646917	
0.117586	0.657454	
0.110798	0.671367	
0.102984	0.679809	
0.095909	0.693060	
0.088141	0.703431	
0.080701	0.716452	
0.073561	0.732160	
0.065695	0.744463	
0.058089	0.759789	
0.050652	0.780661	
0.042549	0.793979	
0.034398	0.814586	
0.026693	0.836775	
0.018410	0.865095	
0.009697	0.901672	
0.000238	0.984949	
