0.997845	0.001877	
0.976742	0.012265	
0.958731	0.021507	
0.934908	0.033525	
0.918356	0.042260	
0.902056	0.051484	
0.886706	0.059638	
0.869201	0.068584	
0.852540	0.077528	
0.838341	0.084720	
0.822532	0.093521	
0.806848	0.102533	
0.792976	0.110629	
0.776929	0.118979	
0.762749	0.127507	
0.752323	0.135007	
0.734712	0.143960	
0.723443	0.151366	
0.710921	0.159224	
0.695472	0.166449	
0.696823	0.175965	
0.675088	0.181037	
0.658986	0.189608	
0.668531	0.205404	
0.634323	0.204894	
0.622690	0.211718	
0.612356	0.218438	
0.602128	0.225921	
0.592290	0.233504	
0.579490	0.240158	
0.567762	0.247991	
0.557759	0.254036	
0.546909	0.261326	
0.536548	0.268897	
0.524808	0.276220	
0.516459	0.282063	
0.508735	0.288487	
0.496773	0.296133	
0.487430	0.303402	
0.479049	0.308265	
0.467986	0.316411	
0.460808	0.322410	
0.450900	0.330207	
0.441810	0.337248	
0.434480	0.343491	
0.422893	0.350102	
0.416114	0.356373	
0.405699	0.363912	
0.397602	0.370476	
0.388794	0.377826	
0.379499	0.384917	
0.370658	0.391926	
0.362811	0.398413	
0.352175	0.407653	
0.346808	0.411373	
0.339716	0.418702	
0.331027	0.426058	
0.322417	0.433717	
0.312923	0.443351	
0.307315	0.447317	
0.291471	0.462211	
0.284134	0.469269	
0.275988	0.475768	
0.266869	0.484952	
0.258247	0.492347	
0.253722	0.497100	
0.246158	0.505389	
0.237973	0.513345	
0.230206	0.521277	
0.223913	0.528179	
0.216384	0.536202	
0.209370	0.543222	
0.203230	0.550350	
0.194270	0.562115	
0.185579	0.570424	
0.182600	0.586769	
0.172109	0.588221	
0.164638	0.594779	
0.157899	0.604334	
0.150514	0.613438	
0.144359	0.620800	
0.137461	0.630006	
0.128376	0.642859	
0.122743	0.652830	
0.114874	0.662196	
0.105508	0.676366	
0.097591	0.689095	
0.092852	0.696265	
0.084994	0.709317	
0.077853	0.722161	
0.068962	0.740750	
0.063991	0.749570	
0.051398	0.776436	
0.044486	0.790094	
0.039481	0.801915	
0.031133	0.823967	
0.014344	0.881739	
0.005346	0.927414	
0.014344	0.881739	
0.005346	0.927679	
