0.997748	0.002281	
0.967739	0.017032	
0.954321	0.024094	
0.934908	0.033558	
0.913970	0.044777	
0.898963	0.053482	
0.887406	0.060083	
0.849172	0.079857	
0.834017	0.088540	
0.827706	0.092856	
0.807511	0.103048	
0.794703	0.112098	
0.778440	0.121008	
0.762749	0.128986	
0.805848	0.149699	
0.741235	0.140446	
0.717572	0.155107	
0.705228	0.161019	
0.701328	0.168087	
0.677991	0.178808	
0.675547	0.186169	
0.662112	0.191391	
0.642500	0.200945	
0.629452	0.208873	
0.621880	0.213528	
0.612356	0.219698	
0.595586	0.230403	
0.585931	0.236544	
0.576617	0.245665	
0.565264	0.250826	
0.551810	0.258076	
0.542895	0.263991	
0.534231	0.272153	
0.522907	0.278276	
0.512088	0.286969	
0.582484	0.337423	
0.497177	0.299119	
0.492086	0.302215	
0.474181	0.315454	
0.467577	0.317361	
0.459230	0.325582	
0.495063	0.367352	
0.438173	0.340175	
0.429561	0.347601	
0.420225	0.353415	
0.417229	0.357150	
0.406950	0.367543	
0.393642	0.374064	
0.386596	0.379231	
0.377198	0.388678	
0.368212	0.394896	
0.365179	0.399260	
0.355087	0.408207	
0.345039	0.413666	
0.339594	0.421157	
0.331101	0.427308	
0.320849	0.435026	
0.368212	0.526337	
0.304413	0.450202	
0.295019	0.458744	
0.292374	0.461573	
0.275988	0.475912	
0.267639	0.484731	
0.258839	0.499673	
0.252168	0.501578	
0.242918	0.511544	
0.234318	0.517942	
0.230158	0.522235	
0.234058	0.560903	
0.213241	0.539581	
0.204555	0.552552	
0.198436	0.557775	
0.194270	0.562321	
0.175278	0.584295	
0.169340	0.591260	
0.162359	0.601077	
0.155908	0.608710	
0.146380	0.619960	
0.140266	0.627015	
0.125020	0.647993	
0.119501	0.659238	
0.101815	0.682119	
0.096469	0.697136	
0.089702	0.701290	
0.084994	0.709588	
0.075659	0.726664	
0.066900	0.746222	
0.068610	0.850291	
0.051878	0.778726	
0.043020	0.794048	
0.031734	0.825438	
0.022015	0.855924	
0.013282	0.892671	
0.001989	0.960392	
0.031734	0.826117	
0.022015	0.855924	
0.013282	0.892671	
0.003545	0.961951	
0.010424	0.901593	
0.517040	4.432778	
