0.997861	0.001455	
0.977228	0.011646	
0.958730	0.021146	
0.940771	0.030558	
0.919516	0.041292	
0.902647	0.050200	
0.886748	0.058566	
0.869804	0.067643	
0.853238	0.076517	
0.838417	0.085095	
0.822532	0.093627	
0.806848	0.102182	
0.792976	0.110041	
0.776929	0.118842	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723443	0.150797	
0.710921	0.158424	
0.697830	0.166442	
0.685438	0.172243	
0.671773	0.181517	
0.659272	0.189326	
0.648058	0.196615	
0.638117	0.202762	
0.622690	0.211718	
0.612399	0.218850	
0.601345	0.225858	
0.591700	0.232567	
0.579113	0.240071	
0.568663	0.246427	
0.558574	0.253152	
0.546909	0.261238	
0.537525	0.267325	
0.524808	0.275855	
0.518295	0.280788	
0.505445	0.289435	
0.496773	0.295571	
0.490407	0.304654	
0.477009	0.309869	
0.470699	0.314808	
0.458517	0.323563	
0.449376	0.330795	
0.440979	0.336117	
0.429951	0.344475	
0.422893	0.350142	
0.415593	0.356707	
0.403253	0.365247	
0.397602	0.373107	
0.387057	0.379274	
0.377936	0.386133	
0.365001	0.397272	
0.354503	0.405584	
0.345595	0.414253	
0.343083	0.430348	
0.329777	0.426283	
0.321192	0.433941	
0.312043	0.442404	
0.308880	0.447453	
0.297957	0.456375	
0.292190	0.460626	
0.282602	0.469143	
0.274611	0.476559	
0.266847	0.483765	
0.260680	0.492335	
0.250415	0.501597	
0.236974	0.513808	
0.229440	0.522620	
0.221712	0.530335	
0.215380	0.536642	
0.213395	0.547191	
0.199209	0.554588	
0.192493	0.561910	
0.181778	0.574453	
0.171248	0.588772	
0.163828	0.597866	
0.160340	0.600435	
0.147902	0.616383	
0.143702	0.621155	
0.131909	0.637430	
0.122663	0.651191	
0.111271	0.667492	
0.105783	0.675589	
0.097591	0.688698	
0.084994	0.709193	
0.078422	0.721896	
0.066223	0.743473	
0.053405	0.769727	
0.046031	0.786354	
0.037500	0.858781	
0.034336	0.814962	
0.027448	0.834569	
0.014293	0.881567	
0.005910	0.923571	
0.034336	0.814962	
0.027448	0.834569	
0.018734	0.863423	
0.010003	0.900264	
0.005910	0.923571	
0.009444	0.903247	
