0.999985	0.000013	
0.980469	0.010017	
0.961083	0.019828	
0.942075	0.029451	
0.923649	0.038953	
0.906597	0.048133	
0.888515	0.057419	
0.872651	0.066368	
0.857650	0.075405	
0.839521	0.083958	
0.823934	0.092585	
0.808156	0.101044	
0.792863	0.109576	
0.778994	0.117760	
0.764748	0.125967	
0.750696	0.134054	
0.736667	0.142008	
0.722973	0.149874	
0.709526	0.157679	
0.696575	0.165429	
0.684092	0.173176	
0.671054	0.180835	
0.659209	0.188352	
0.646925	0.195778	
0.635072	0.203231	
0.623314	0.210581	
0.612225	0.218058	
0.600617	0.225229	
0.590601	0.232899	
0.578342	0.239592	
0.567563	0.246759	
0.556880	0.253870	
0.546265	0.260910	
0.536515	0.268222	
0.525730	0.274987	
0.515909	0.282129	
0.505814	0.289027	
0.496905	0.296544	
0.487172	0.303480	
0.476608	0.309778	
0.467716	0.317084	
0.458101	0.323805	
0.448631	0.330570	
0.439637	0.337538	
0.430309	0.344236	
0.421569	0.351328	
0.412468	0.357960	
0.403951	0.365048	
0.395167	0.371888	
0.386589	0.378821	
0.378327	0.385939	
0.369398	0.392402	
0.361282	0.399624	
0.352673	0.406322	
0.344619	0.413513	
0.336400	0.420477	
0.328386	0.427614	
0.320214	0.434495	
0.312677	0.442294	
0.304266	0.448765	
0.296879	0.456685	
0.288591	0.463237	
0.281005	0.470863	
0.273263	0.478085	
0.266736	0.487730	
0.258352	0.493783	
0.250549	0.500926	
0.242802	0.508307	
0.235295	0.515940	
0.227744	0.523602	
0.220672	0.532570	
0.212852	0.539606	
0.205293	0.547277	
0.198021	0.555915	
0.190556	0.564092	
0.183568	0.573616	
0.176145	0.581764	
0.168614	0.590204	
0.161551	0.599756	
0.154195	0.608993	
0.146953	0.618655	
0.140070	0.630290	
0.132092	0.636813	
0.124956	0.647740	
0.117586	0.658084	
0.110233	0.669085	
0.102982	0.680689	
0.095619	0.692513	
0.088141	0.704434	
0.080701	0.717407	
0.073186	0.730824	
0.065545	0.744527	
0.057915	0.760200	
0.050242	0.778561	
0.042418	0.796817	
0.034365	0.815369	
0.026254	0.839264	
0.017902	0.866716	
0.009342	0.903504	
0.000029	0.994620	
