0.999161	0.000695	
0.978868	0.010818	
0.958730	0.020972	
0.940771	0.030413	
0.923461	0.039266	
0.902789	0.049942	
0.888716	0.057407	
0.870585	0.067189	
0.853238	0.076441	
0.838417	0.084637	
0.822894	0.093178	
0.807681	0.101618	
0.792221	0.110052	
0.777984	0.118183	
0.764211	0.125946	
0.749349	0.134606	
0.736592	0.142588	
0.723088	0.150100	
0.710921	0.157961	
0.697428	0.165224	
0.684231	0.173126	
0.670490	0.181347	
0.659272	0.188228	
0.648058	0.195666	
0.638117	0.203839	
0.624469	0.210403	
0.611592	0.218264	
0.601552	0.224909	
0.589887	0.232395	
0.580461	0.239640	
0.567256	0.247016	
0.558574	0.253393	
0.547647	0.260166	
0.536970	0.268705	
0.525084	0.275528	
0.517281	0.282759	
0.504975	0.289828	
0.497974	0.295281	
0.486777	0.302719	
0.476322	0.310304	
0.468298	0.316286	
0.459643	0.322978	
0.450250	0.329418	
0.440979	0.336534	
0.431395	0.343614	
0.422220	0.351928	
0.413255	0.357521	
0.404941	0.363934	
0.396670	0.370378	
0.388025	0.377520	
0.379882	0.384027	
0.373490	0.390175	
0.362330	0.399319	
0.354591	0.405487	
0.346997	0.412220	
0.338379	0.421585	
0.329942	0.426078	
0.323226	0.432895	
0.313629	0.440570	
0.306714	0.446991	
0.299389	0.455888	
0.293217	0.463002	
0.289856	0.478947	
0.276061	0.476321	
0.267879	0.483024	
0.260325	0.490331	
0.253841	0.497251	
0.244887	0.507631	
0.240434	0.516437	
0.231586	0.521887	
0.222867	0.532976	
0.214516	0.536964	
0.208303	0.544305	
0.200890	0.552142	
0.192759	0.561141	
0.186200	0.569697	
0.178711	0.577857	
0.171904	0.586565	
0.164118	0.595125	
0.157336	0.603696	
0.156515	0.633565	
0.142212	0.623423	
0.132489	0.636961	
0.128042	0.642347	
0.120180	0.653821	
0.115873	0.676736	
0.106793	0.674010	
0.098674	0.686103	
0.090392	0.699600	
0.083600	0.711094	
0.083600	0.806214	
0.068867	0.737815	
0.063937	0.754495	
0.055712	0.764609	
0.046479	0.787454	
0.039215	0.802581	
0.022540	0.851266	
0.012619	0.888265	
0.003207	0.943636	
0.005910	0.923440	
