0.866184	0.160532	
0.868101	0.171600	
0.868101	0.197903	
0.864998	0.210877	
0.863250	0.215438	
0.868101	0.229788	
0.746858	0.224113	
0.839880	0.252926	
0.839880	0.259730	
0.713729	0.256438	
0.713729	0.267045	
0.893163	0.307669	
0.922661	0.322335	
0.868101	0.331202	
0.868101	0.339665	
0.907893	0.360659	
0.713729	0.324917	
0.711582	0.334520	
0.584074	0.317026	
0.868101	0.410462	
0.720659	0.382916	
0.891687	0.451493	
0.956504	0.484619	
0.713729	0.408276	
0.936470	0.512594	
0.591004	0.388194	
0.591436	0.412808	
0.586570	0.423881	
0.684508	0.498638	
0.684508	0.513639	
0.507006	0.439863	
0.525532	0.464146	
0.597897	0.522679	
0.509398	0.484848	
0.485877	0.488465	
0.487798	0.496589	
0.487538	0.512196	
0.507006	0.556340	
0.458006	0.536941	
0.550194	0.631345	
0.485877	0.604504	
0.443677	0.577889	
0.458006	0.606914	
0.447312	0.605700	
0.391485	0.570248	
0.446642	0.646336	
0.427836	0.655499	
0.454504	0.705425	
0.394921	0.659287	
0.386055	0.675035	
0.355587	0.649525	
0.325725	0.640625	
0.325970	0.656516	
0.361498	0.743713	
0.394921	0.823361	
0.394921	0.843978	
0.399716	0.884324	
0.291926	0.721284	
0.362541	0.890154	
0.380359	0.935500	
0.277766	0.766878	
0.394921	1.041828	
0.325970	0.955652	
0.393315	1.139401	
0.291014	0.934323	
0.261152	0.898393	
0.173118	0.693980	
0.201332	0.794844	
0.173511	0.746093	
0.172692	0.797785	
0.175421	0.822708	
0.161844	0.828669	
0.166554	0.901503	
0.173118	0.999387	
0.171841	1.026277	
0.136494	0.930174	
0.136450	0.972483	
0.136608	1.005018	
0.097392	0.824217	
0.099125	0.957083	
0.118580	1.213135	
0.099125	1.122640	
0.093369	1.138906	
0.076467	1.086677	
0.067999	1.224094	
0.050609	1.057579	
0.050609	1.158567	
0.026458	1.145594	
0.012862	1.232325	
0.004048	1.250825	
0.012862	1.232325	
0.005248	1.303249	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
