0.999975	0.000036	
0.980469	0.009967	
0.960573	0.020000	
0.941002	0.029957	
0.923461	0.039207	
0.905653	0.048486	
0.888259	0.057624	
0.871363	0.066616	
0.857650	0.075761	
0.839521	0.084055	
0.823456	0.092747	
0.808156	0.101312	
0.792863	0.109647	
0.778994	0.118053	
0.764211	0.126155	
0.750696	0.134099	
0.735947	0.142178	
0.723152	0.149658	
0.709526	0.157939	
0.696450	0.165671	
0.684092	0.173413	
0.671054	0.180927	
0.659209	0.188533	
0.648058	0.196069	
0.635072	0.203440	
0.623314	0.210628	
0.612225	0.218201	
0.600498	0.225424	
0.589216	0.232564	
0.578253	0.239702	
0.567563	0.246970	
0.557108	0.254184	
0.546284	0.261138	
0.536515	0.268196	
0.525835	0.275232	
0.517537	0.282615	
0.507008	0.289899	
0.496905	0.296570	
0.487287	0.303737	
0.476608	0.309980	
0.467699	0.317257	
0.459331	0.324952	
0.448631	0.330629	
0.439637	0.337723	
0.430427	0.344194	
0.420908	0.351278	
0.412483	0.358008	
0.403951	0.365172	
0.394933	0.371757	
0.386949	0.378828	
0.378327	0.385848	
0.369398	0.392530	
0.361282	0.399499	
0.352816	0.406513	
0.344619	0.413249	
0.336400	0.420343	
0.328386	0.427567	
0.320660	0.435278	
0.312441	0.441806	
0.304266	0.448508	
0.296879	0.456726	
0.288418	0.463061	
0.281005	0.470360	
0.273228	0.478054	
0.266736	0.487404	
0.258352	0.493531	
0.250549	0.500867	
0.243247	0.509125	
0.235295	0.515930	
0.227932	0.524261	
0.220672	0.532053	
0.213175	0.540039	
0.205737	0.548294	
0.198021	0.555530	
0.190636	0.563756	
0.183568	0.573224	
0.177930	0.587939	
0.168820	0.590233	
0.161219	0.598656	
0.154757	0.611176	
0.147109	0.618129	
0.140070	0.629616	
0.132194	0.636840	
0.124956	0.646903	
0.117586	0.657454	
0.110798	0.671584	
0.102984	0.679662	
0.095909	0.693060	
0.088141	0.703431	
0.080701	0.716367	
0.073561	0.733088	
0.065695	0.744516	
0.058089	0.760404	
0.050293	0.775982	
0.042461	0.794181	
0.034398	0.814586	
0.026427	0.837652	
0.018058	0.866702	
0.009380	0.904146	
0.000238	0.984664	
