0.961042	0.625062	
0.955920	0.659316	
0.961042	0.692847	
0.955898	0.765721	
0.955898	0.777950	
0.955898	0.844551	
0.955898	0.868546	
0.955898	0.881504	
0.955898	0.910484	
0.961020	0.933524	
0.955898	1.047386	
0.973770	1.113190	
0.955898	1.120509	
0.967302	1.138621	
0.967302	1.179424	
0.676751	1.043252	
0.964267	1.249051	
0.676751	1.081586	
0.676751	1.127673	
0.906252	1.351606	
0.955001	1.429284	
0.955898	1.432067	
0.670135	1.214939	
0.669564	1.247585	
0.671572	1.264919	
0.670135	1.288243	
0.669327	1.328261	
0.670135	1.366009	
0.654570	1.362202	
0.565985	1.307871	
0.669564	1.449805	
0.661111	1.465802	
0.676751	1.516522	
0.599258	1.458096	
0.669570	1.602873	
0.692858	1.685730	
0.531252	1.466951	
0.532287	1.492208	
0.538150	1.556517	
0.604573	1.724215	
0.535222	1.614083	
0.565985	1.744625	
0.661928	1.990881	
0.531898	1.766967	
0.482128	1.723087	
0.422045	1.626516	
0.484762	1.817032	
0.484762	1.906044	
0.406076	1.722023	
0.422132	1.825405	
0.422132	1.908547	
0.420864	1.982170	
0.422045	2.043550	
0.296189	1.676228	
0.492183	2.518048	
0.492237	2.643214	
0.188801	1.445064	
0.286322	1.950063	
0.284331	2.104241	
0.289193	2.179162	
0.296189	2.318535	
0.291205	2.720267	
0.186884	2.053496	
0.197084	2.281215	
0.183133	2.405693	
0.199837	2.740927	
0.183822	2.824669	
0.106098	2.218420	
0.106098	2.605609	
0.080100	2.377916	
0.080100	2.865880	
0.026458	1.733003	
0.026458	2.385269	
0.007373	2.044885	
0.569860	3.941438	
0.265651	3.226508	
0.893851	3.319513	
0.674772	3.554687	
0.963329	4.285058	
0.291205	2.861050	
0.693922	2.947609	
0.910871	3.432535	
0.016583	4.705800	
0.109759	4.979569	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
