0.998028	0.001207	
0.977582	0.011470	
0.958730	0.021118	
0.940771	0.030413	
0.920144	0.040895	
0.902544	0.050054	
0.886748	0.058508	
0.870585	0.067189	
0.853238	0.076503	
0.838417	0.084661	
0.822894	0.093368	
0.807681	0.101721	
0.792221	0.110052	
0.777984	0.118213	
0.763194	0.126907	
0.749349	0.134876	
0.736592	0.142592	
0.723653	0.150657	
0.710921	0.158026	
0.697830	0.166442	
0.684231	0.173088	
0.670490	0.181363	
0.659272	0.188240	
0.648058	0.195666	
0.638117	0.204250	
0.624469	0.210447	
0.611592	0.218311	
0.601552	0.225469	
0.589887	0.232419	
0.579113	0.239809	
0.568663	0.247534	
0.558574	0.253390	
0.547089	0.261894	
0.536970	0.268799	
0.525084	0.275547	
0.518228	0.284399	
0.504975	0.289828	
0.494353	0.297181	
0.484282	0.304498	
0.475943	0.310466	
0.467837	0.316438	
0.457770	0.323839	
0.449998	0.329647	
0.440979	0.336534	
0.431395	0.343614	
0.421206	0.351217	
0.413255	0.357840	
0.405749	0.363724	
0.396670	0.370477	
0.388025	0.377520	
0.413255	0.423660	
0.369838	0.392439	
0.361773	0.398772	
0.352967	0.406252	
0.346997	0.412296	
0.340428	0.420986	
0.329777	0.426283	
0.323226	0.432798	
0.312043	0.441674	
0.306944	0.448958	
0.299799	0.454873	
0.289856	0.462252	
0.278369	0.472528	
0.276061	0.476505	
0.267879	0.483024	
0.260325	0.490860	
0.253841	0.497251	
0.242393	0.508058	
0.240434	0.539231	
0.221841	0.534181	
0.214516	0.537675	
0.206741	0.546088	
0.201788	0.554438	
0.192759	0.561137	
0.183888	0.571971	
0.176564	0.580505	
0.164291	0.609758	
0.154629	0.607179	
0.164291	0.699919	
0.143702	0.622347	
0.127720	0.643122	
0.108403	0.672014	
0.104934	0.678142	
0.098323	0.686688	
0.079630	0.717987	
0.073478	0.729914	
0.068867	0.737815	
0.055712	0.766391	
0.046979	0.783864	
0.037351	0.808121	
0.025845	0.839584	
0.021762	0.882574	
0.004359	0.934185	
0.004359	0.934185	
0.037260	0.816088	
0.030868	0.824547	
0.025845	0.839584	
0.014528	0.880826	
0.004359	0.934185	
0.005910	0.923440	
