0.935108	0.218171	
0.868101	0.228567	
0.902880	0.271002	
0.974589	0.302073	
0.893163	0.307669	
0.922661	0.322335	
0.959018	0.332549	
0.903663	0.339265	
0.868101	0.348318	
0.868101	0.362447	
0.940565	0.382862	
0.949778	0.402693	
0.868101	0.401974	
0.935108	0.424605	
0.940565	0.441415	
0.936470	0.457119	
0.935108	0.466271	
0.936470	0.484672	
0.591436	0.394012	
0.936470	0.519156	
0.936470	0.535528	
0.685355	0.460401	
0.648249	0.458710	
0.936257	0.584701	
0.730543	0.527501	
0.602971	0.494835	
0.602971	0.496588	
0.685355	0.556728	
0.507252	0.490416	
0.908933	0.732603	
0.602971	0.568225	
0.648249	0.611892	
0.601281	0.606142	
0.682086	0.684237	
0.648249	0.678986	
0.507252	0.582481	
0.648249	0.703706	
0.618585	0.714558	
0.520506	0.646366	
0.485877	0.635266	
0.507252	0.678813	
0.608517	0.787801	
0.446642	0.646336	
0.520281	0.744934	
0.607536	0.847625	
0.608550	0.872863	
0.515948	0.800385	
0.522149	0.843700	
0.540438	0.888822	
0.435665	0.771908	
0.394921	0.742788	
0.436471	0.814659	
0.392672	0.786582	
0.431835	0.885664	
0.394921	0.852075	
0.394921	0.903111	
0.394921	0.930694	
0.483937	1.133383	
0.394921	0.990088	
0.394647	1.013985	
0.399716	1.065240	
0.404035	1.139192	
0.399349	1.169343	
0.399349	1.191920	
0.303696	1.050739	
0.377933	1.333019	
0.173511	0.746093	
0.261152	1.053393	
0.261152	1.095779	
0.263039	1.173567	
0.285101	1.293132	
0.261152	1.286302	
0.173118	1.002274	
0.188385	1.129415	
0.164713	1.134158	
0.165910	1.203946	
0.175687	1.294987	
0.175687	1.480051	
0.154452	1.412671	
0.165624	1.604791	
0.118580	1.406432	
0.085230	1.168924	
0.084301	1.222293	
0.081008	1.460634	
0.078712	1.480182	
0.050609	1.158567	
0.026458	1.145594	
0.012862	1.468979	
0.006420	1.437381	
0.029251	1.181365	
0.026458	1.334681	
0.012862	1.468979	
0.006420	1.493239	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
