0.999994	0.000007	
0.980469	0.010015	
0.961083	0.019824	
0.942075	0.029451	
0.924371	0.038932	
0.906597	0.048233	
0.888803	0.057349	
0.872651	0.066405	
0.857650	0.075403	
0.839521	0.083958	
0.823934	0.092585	
0.808156	0.101036	
0.793198	0.109505	
0.778994	0.117762	
0.764748	0.125967	
0.750696	0.134061	
0.736667	0.142015	
0.722973	0.149890	
0.709526	0.157678	
0.696575	0.165442	
0.684092	0.173192	
0.671547	0.180940	
0.659209	0.188352	
0.646925	0.195783	
0.635072	0.203227	
0.623314	0.210579	
0.612225	0.218057	
0.600617	0.225235	
0.590601	0.232907	
0.578342	0.239598	
0.567500	0.246740	
0.556880	0.253870	
0.546265	0.260911	
0.536515	0.268248	
0.525730	0.274999	
0.515909	0.282135	
0.505814	0.289039	
0.496905	0.296535	
0.487172	0.303478	
0.476608	0.309798	
0.467716	0.317087	
0.458101	0.323822	
0.448631	0.330561	
0.439637	0.337575	
0.430309	0.344243	
0.421569	0.351295	
0.412468	0.357975	
0.403951	0.365092	
0.395167	0.371934	
0.386589	0.378831	
0.378327	0.386057	
0.369398	0.392474	
0.361007	0.399414	
0.352673	0.406320	
0.344619	0.413542	
0.336400	0.420476	
0.328386	0.427625	
0.320214	0.434548	
0.312677	0.442334	
0.304266	0.448796	
0.296879	0.456710	
0.288591	0.463260	
0.281005	0.470835	
0.273548	0.478688	
0.266736	0.487704	
0.258352	0.493885	
0.250589	0.501143	
0.242802	0.508366	
0.235295	0.516071	
0.227744	0.523773	
0.220672	0.532597	
0.212852	0.539666	
0.205293	0.547403	
0.198021	0.555964	
0.190556	0.564034	
0.183568	0.573583	
0.176145	0.581995	
0.168614	0.590063	
0.161551	0.600006	
0.154195	0.608963	
0.146816	0.618012	
0.140070	0.630339	
0.132092	0.637080	
0.124956	0.648067	
0.117586	0.658453	
0.110226	0.669052	
0.102982	0.681019	
0.095619	0.693130	
0.088119	0.704916	
0.080701	0.717855	
0.073097	0.730595	
0.065545	0.745194	
0.057915	0.760804	
0.050242	0.778657	
0.042418	0.797053	
0.034365	0.815589	
0.026254	0.839771	
0.017902	0.867160	
0.009342	0.912728	
0.000007	0.997352	
