0.997845	0.002010	
0.976742	0.012529	
0.958731	0.021507	
0.934908	0.033558	
0.922556	0.041513	
0.898822	0.053214	
0.887406	0.059841	
0.868829	0.068949	
0.852927	0.077701	
0.838341	0.084720	
0.822998	0.093396	
0.805717	0.103314	
0.792976	0.110629	
0.776929	0.118979	
0.762749	0.127507	
0.752323	0.134549	
0.734712	0.144682	
0.724582	0.150230	
0.710921	0.159224	
0.695472	0.166959	
0.703595	0.177630	
0.668902	0.184106	
0.658986	0.189608	
0.668531	0.199773	
0.633626	0.205414	
0.621485	0.212838	
0.612356	0.219323	
0.602627	0.226180	
0.592290	0.234273	
0.579490	0.240158	
0.567762	0.248089	
0.557759	0.254036	
0.545432	0.262249	
0.536548	0.268946	
0.524808	0.276769	
0.516301	0.282665	
0.512580	0.291450	
0.497177	0.295434	
0.487430	0.303402	
0.496570	0.319079	
0.467986	0.316538	
0.461445	0.324990	
0.450900	0.330231	
0.441810	0.337248	
0.430377	0.345780	
0.426251	0.350789	
0.417229	0.360055	
0.406803	0.364535	
0.397602	0.370476	
0.388794	0.377853	
0.379499	0.385665	
0.372347	0.391273	
0.365863	0.399210	
0.355862	0.406216	
0.346808	0.411373	
0.339716	0.418702	
0.331027	0.426349	
0.323701	0.432743	
0.312923	0.443351	
0.307315	0.447292	
0.302153	0.452523	
0.291471	0.462211	
0.284134	0.468360	
0.275988	0.475768	
0.269189	0.482642	
0.257348	0.494455	
0.255232	0.495863	
0.246158	0.505334	
0.237973	0.512414	
0.232127	0.519130	
0.223913	0.528179	
0.217082	0.535965	
0.209370	0.543227	
0.198406	0.556024	
0.194270	0.562115	
0.185579	0.570467	
0.181903	0.574219	
0.172745	0.586379	
0.165335	0.593817	
0.158449	0.604893	
0.150514	0.613654	
0.146438	0.618512	
0.137384	0.631323	
0.128376	0.642859	
0.122743	0.653371	
0.114717	0.663399	
0.107694	0.673386	
0.097591	0.689095	
0.093731	0.695413	
0.084994	0.709472	
0.077853	0.723961	
0.071237	0.735505	
0.063991	0.749667	
0.056719	0.764417	
0.045870	0.788144	
0.039481	0.801971	
0.031133	0.823967	
0.025581	0.840545	
0.016990	0.871498	
0.005346	0.928214	
