0.999985	0.000016	
0.980469	0.010019	
0.961083	0.019828	
0.942075	0.029451	
0.923649	0.038967	
0.905661	0.048359	
0.888515	0.057423	
0.872651	0.066368	
0.857650	0.075406	
0.839521	0.083960	
0.823934	0.092582	
0.808156	0.101048	
0.792863	0.109583	
0.778994	0.117766	
0.764748	0.125961	
0.750696	0.134054	
0.736667	0.142008	
0.723152	0.149922	
0.709526	0.157684	
0.696575	0.165434	
0.684092	0.173176	
0.671054	0.180835	
0.659209	0.188331	
0.646925	0.195764	
0.635072	0.203208	
0.623314	0.210560	
0.612225	0.218035	
0.600617	0.225214	
0.590601	0.232893	
0.578342	0.239541	
0.567563	0.246742	
0.556880	0.253846	
0.546265	0.260911	
0.536515	0.268232	
0.525730	0.274961	
0.515909	0.282101	
0.507008	0.289673	
0.496905	0.296511	
0.487172	0.303449	
0.476608	0.309752	
0.467719	0.317060	
0.458097	0.323776	
0.448631	0.330515	
0.439637	0.337524	
0.430309	0.344192	
0.421569	0.351242	
0.412468	0.357927	
0.403951	0.365037	
0.395167	0.371850	
0.386589	0.378749	
0.378327	0.385937	
0.369398	0.392402	
0.361282	0.399624	
0.352673	0.406239	
0.344619	0.413444	
0.336400	0.420404	
0.328386	0.427566	
0.320214	0.434455	
0.312677	0.442208	
0.304266	0.448672	
0.296879	0.456605	
0.288591	0.463101	
0.281005	0.470734	
0.273263	0.478061	
0.266736	0.487650	
0.258352	0.493707	
0.250549	0.500926	
0.242802	0.508188	
0.235295	0.515914	
0.227744	0.523623	
0.220672	0.532445	
0.213175	0.540313	
0.205293	0.547216	
0.198021	0.555732	
0.190556	0.563782	
0.183568	0.573385	
0.176145	0.581770	
0.168614	0.589850	
0.161551	0.599708	
0.154195	0.608720	
0.147109	0.619028	
0.140070	0.629910	
0.132092	0.636714	
0.124956	0.647736	
0.117586	0.658054	
0.111113	0.674054	
0.102982	0.680621	
0.095772	0.693670	
0.088141	0.704372	
0.080701	0.717210	
0.073561	0.734649	
0.065695	0.746233	
0.057915	0.760343	
0.050242	0.777288	
0.042418	0.795632	
0.034398	0.814741	
0.026254	0.838080	
0.017902	0.866280	
0.009342	0.903365	
0.000094	0.990380	
