0.999975	0.000036	
0.980469	0.009967	
0.960573	0.020000	
0.942075	0.029462	
0.923461	0.039207	
0.905653	0.048486	
0.888259	0.057624	
0.871363	0.066616	
0.857650	0.075761	
0.839521	0.084055	
0.823934	0.092410	
0.808156	0.101289	
0.792863	0.109647	
0.778994	0.117956	
0.764211	0.126155	
0.750696	0.134099	
0.735947	0.142178	
0.723152	0.149851	
0.709526	0.157886	
0.696575	0.165491	
0.684092	0.173413	
0.671054	0.180874	
0.659209	0.188292	
0.648058	0.196069	
0.635072	0.203224	
0.623314	0.210623	
0.612225	0.218201	
0.600498	0.225355	
0.590601	0.232840	
0.578253	0.239670	
0.567563	0.246830	
0.556880	0.253896	
0.546284	0.260993	
0.536515	0.268196	
0.525730	0.275118	
0.515909	0.281832	
0.507008	0.289824	
0.496905	0.296540	
0.487287	0.303737	
0.476608	0.309923	
0.467719	0.316758	
0.460959	0.325764	
0.448631	0.330629	
0.439637	0.337723	
0.430427	0.344194	
0.420908	0.351277	
0.412483	0.357962	
0.403951	0.365172	
0.394933	0.371757	
0.386949	0.378845	
0.378327	0.385848	
0.369398	0.392530	
0.361282	0.399499	
0.352816	0.406513	
0.344619	0.413249	
0.336400	0.420343	
0.328386	0.427567	
0.320660	0.435278	
0.312441	0.441806	
0.304266	0.448508	
0.296879	0.456726	
0.288418	0.463049	
0.281005	0.470408	
0.273228	0.478054	
0.266736	0.487404	
0.258352	0.493531	
0.250549	0.500495	
0.242795	0.508018	
0.235295	0.515828	
0.227932	0.524261	
0.220672	0.532053	
0.213175	0.540011	
0.205737	0.548294	
0.198021	0.555280	
0.190636	0.563695	
0.183568	0.573224	
0.176411	0.581383	
0.168820	0.590233	
0.161219	0.598656	
0.154757	0.611176	
0.147109	0.618129	
0.140070	0.629616	
0.132194	0.636840	
0.124956	0.646933	
0.117586	0.657441	
0.110798	0.671584	
0.102984	0.679662	
0.095909	0.693060	
0.088141	0.703378	
0.080701	0.716367	
0.073561	0.733132	
0.065695	0.744516	
0.058089	0.760400	
0.050293	0.775982	
0.042461	0.794078	
0.034398	0.814586	
0.026427	0.837920	
0.018058	0.866228	
0.009380	0.904146	
0.000238	0.984661	
