0.631980	-0.327265	
0.631311	-0.319907	
0.631311	-0.319907	
0.630490	-0.309021	
0.630266	-0.301479	
0.629613	-0.298118	
0.628992	-0.289604	
0.628591	-0.283721	
0.628197	-0.277653	
0.627801	-0.272384	
0.627299	-0.264466	
0.626835	-0.256913	
0.626409	-0.250491	
0.626029	-0.245127	
0.625640	-0.239019	
0.625049	-0.230296	
0.624656	-0.224074	
0.624244	-0.216377	
0.623763	-0.208982	
0.623191	-0.202774	
0.622758	-0.194545	
0.622330	-0.187194	
0.621881	-0.179807	
0.621419	-0.172402	
0.621020	-0.165727	
0.620572	-0.157711	
0.620129	-0.151177	
0.619649	-0.142887	
0.619502	-0.135592	
0.619155	-0.125692	
0.454008	-0.124059	
0.454008	-0.124059	
0.454008	-0.124057	
0.454008	-0.124057	
0.454008	-0.124050	
0.454008	-0.124050	
0.454008	-0.124050	
0.454008	-0.124050	
0.454008	-0.124051	
0.454008	-0.124051	
0.454008	-0.124056	
0.454008	-0.124056	
0.454008	-0.124057	
0.454008	-0.124057	
0.454008	-0.124084	
0.454008	-0.124084	
0.454008	-0.124090	
0.454008	-0.124090	
0.454008	-0.124096	
0.454008	-0.124096	
0.453823	-0.124110	
0.453823	-0.124110	
0.453638	-0.124047	
0.449891	-0.120349	
0.447585	-0.114952	
0.445712	-0.108948	
0.443876	-0.101549	
0.442429	-0.094944	
0.441038	-0.087594	
0.439656	-0.079601	
0.438518	-0.070731	
0.437307	-0.063613	
0.436100	-0.055216	
0.434936	-0.046504	
0.433913	-0.038189	
0.432968	-0.029210	
0.431991	-0.020211	
0.430850	-0.011533	
0.429790	-0.001550	
0.429033	0.006476	
0.427860	0.017693	
0.426968	0.027270	
0.426216	0.037037	
0.425036	0.047753	
0.424249	0.057922	
0.423118	0.069027	
0.422226	0.079739	
0.421205	0.091105	
0.420336	0.101881	
0.419371	0.113358	
0.418523	0.125217	
0.417444	0.137495	
0.416574	0.147634	
0.415537	0.161187	
0.414633	0.172261	
0.413600	0.186150	
0.412549	0.200052	
0.411576	0.212986	
0.410715	0.224287	
0.409726	0.240794	
0.257480	0.242199	
0.257480	0.242199	
0.257480	0.242202	
0.257480	0.242202	
0.257480	0.242214	
0.257480	0.242214	
0.257480	0.242225	
0.257480	0.242225	
0.258049	0.242228	
0.258049	0.242228	
0.257480	0.242230	
0.257480	0.242223	
0.257480	0.242223	
0.257480	0.242215	
0.257480	0.242210	
0.257480	0.242206	
0.257480	0.242206	
0.257480	0.242199	
0.257480	0.242199	
0.257480	0.242199	
0.257480	0.242199	
0.257480	0.242195	
0.257480	0.242195	
0.257480	0.242193	
0.257480	0.242193	
0.255120	0.243110	
0.250995	0.248192	
0.247637	0.255519	
0.244469	0.264829	
0.241527	0.275853	
0.238901	0.286801	
0.236179	0.299908	
0.233755	0.312756	
0.231458	0.325787	
0.228990	0.340861	
0.226738	0.355166	
0.224317	0.371333	
0.222042	0.387595	
0.219624	0.404880	
0.217290	0.422550	
0.214877	0.440194	
0.212455	0.458232	
0.210030	0.477280	
0.207551	0.496460	
0.205032	0.516160	
0.202254	0.536632	
0.199536	0.557189	
0.196596	0.578615	
0.193585	0.599540	
0.190659	0.619725	
0.187332	0.639856	
0.184013	0.659751	
0.082531	0.669675	
0.082531	0.669675	
0.082531	0.669685	
0.082531	0.669685	
0.082531	0.669696	
0.082531	0.669696	
0.082531	0.669703	
0.082531	0.669703	
0.082531	0.669703	
0.082531	0.669703	
0.082531	0.669709	
0.082531	0.669702	
0.082531	0.669702	
0.082531	0.669683	
0.082531	0.669683	
0.082531	0.669673	
0.082531	0.669673	
0.081033	0.670076	
0.076025	0.672565	
0.071182	0.677233	
0.066106	0.685326	
0.061229	0.695285	
0.056492	0.707306	
0.051331	0.723137	
0.046233	0.739437	
0.041871	0.754898	
0.036434	0.776094	
0.031897	0.796019	
0.026654	0.817086	
0.021739	0.839582	
0.016212	0.864882	
0.010448	0.895399	
0.005551	0.924910	
0.000000	1.000000	
