0.795258	3.003982	
0.906936	3.641747	
0.660205	2.612309	
0.305109	4.472022	
0.453029	3.808455	
0.453029	3.808455	
0.523622	3.625569	
0.152447	4.712009	
0.392586	4.004186	
0.152447	4.712009	
0.103388	3.970661	
0.473614	3.290823	
0.473614	3.290823	
0.865804	2.232647	
0.277387	3.727607	
0.389818	3.854697	
0.240269	4.043869	
0.820005	2.653353	
0.240269	4.043869	
0.314083	4.681274	
0.473694	3.217029	
0.220532	3.893795	
0.550941	4.216189	
0.434295	3.558191	
0.550941	4.216189	
0.966683	4.138770	
0.996788	3.139897	
0.431313	3.716807	
0.388290	4.007222	
0.641411	3.536761	
0.388290	4.007222	
0.032348	3.565285	
0.603471	3.597920	
0.595267	2.487319	
0.969787	3.768075	
0.576072	3.858093	
0.889462	4.053905	
0.012656	5.135106	
0.992283	3.110288	
0.702637	3.338682	
0.219647	4.756301	
0.219647	4.756301	
0.125866	3.849190	
0.792026	3.194433	
0.979436	3.402803	
0.370747	4.719892	
0.475956	3.598683	
0.689787	3.467362	
0.065374	4.926986	
0.441973	2.675710	
0.278517	4.216200	
0.812883	3.068277	
0.726034	4.058418	
0.898298	3.163155	
0.673232	3.302156	
0.157329	4.814548	
0.269766	4.085088	
0.799463	3.322060	
0.427258	3.608584	
0.082658	4.783790	
0.073438	4.294753	
0.288651	3.954114	
0.166207	4.490660	
0.970912	3.730180	
0.718991	3.571853	
0.767325	3.691063	
0.000000	5.144626	
0.103388	4.368615	
0.706537	4.116405	
0.103388	4.368615	
0.278219	4.100908	
0.278219	4.100908	
0.796265	3.658193	
1.000000	3.266154	
1.000000	3.266154	
1.000000	2.940698	
0.278219	3.822336	
0.278219	3.822336	
0.426462	3.548706	
0.441973	2.550227	
0.441973	2.550227	
0.494911	3.764873	
0.504895	3.684056	
0.395579	3.856327	
0.388290	3.962538	
0.193506	4.080142	
0.283935	3.917657	
0.283935	3.917657	
0.699519	3.367984	
0.549201	4.390013	
0.863037	3.089134	
0.863037	3.089134	
0.796265	3.496073	
0.796265	3.496073	
0.493932	3.288053	
0.621273	3.540137	
0.749269	4.332046	
0.987304	3.128566	
0.356723	3.796623	
0.635201	3.036856	
0.623807	3.052021	
0.214793	4.142507	
0.732588	4.772519	
0.278219	4.175886	
0.592306	3.774979	
0.169432	4.849030	
0.559563	4.823076	
0.203366	4.843345	
0.169432	4.849030	
0.396890	4.971635	
0.955934	4.294234	
0.442534	3.283870	
0.542375	3.497910	
0.542375	3.497910	
0.904186	2.819744	
0.617763	3.639014	
0.617763	3.639014	
0.404542	3.719447	
0.813968	3.089506	
0.810211	2.487153	
0.076846	4.545909	
0.847656	2.704363	
0.039088	4.893483	
0.387436	3.693514	
0.477375	3.069125	
0.125659	4.807016	
0.093782	4.173693	
0.205974	4.738096	
0.056857	4.313183	
0.305047	4.401219	
0.425475	3.476388	
0.664774	3.854508	
0.445602	3.699126	
0.445602	3.699126	
0.601015	4.380845	
0.601015	4.380845	
0.541977	3.708685	
0.504895	3.885217	
0.504895	3.885217	
0.105232	4.694818	
0.474623	3.284442	
0.980167	4.205325	
0.037724	4.352963	
0.504895	3.781500	
0.504895	3.781500	
0.665377	2.561323	
0.669703	3.234373	
0.147789	5.060644	
0.856375	2.769270	
0.022830	3.880197	
0.022830	3.880197	
0.624134	3.506806	
0.308180	3.677503	
0.782919	3.701746	
0.283935	3.885017	
0.283935	3.885017	
0.574905	4.415001	
0.055304	4.850106	
0.473909	3.438363	
0.358378	3.992469	
0.079442	5.011396	
0.116914	4.223870	
0.250977	3.950015	
0.468196	3.547304	
0.574905	4.415001	
0.187296	4.627223	
0.360869	4.327147	
0.360869	4.327147	
0.381280	4.802118	
0.278219	4.234435	
0.278219	4.234435	
0.125909	4.900012	
0.573604	4.786812	
0.744600	4.698760	
0.832398	3.007458	
0.155874	4.811255	
0.535955	4.730895	
0.535955	4.730895	
