0.536214	4.868181	
0.796265	3.658193	
0.006940	5.605133	
0.379593	4.306745	
0.283935	4.091312	
0.142863	4.636614	
0.971443	3.972992	
0.426462	3.548706	
0.832656	2.733441	
0.721844	3.263057	
0.494911	3.764873	
0.504895	3.684056	
0.395579	3.856327	
0.388290	3.962538	
0.193506	4.080142	
0.362976	4.648170	
0.144623	4.869334	
0.699519	3.367984	
0.549201	4.390013	
0.536396	4.449110	
0.761862	4.808104	
0.717693	4.552142	
0.994744	3.252137	
0.493932	3.288053	
0.621273	3.540137	
0.749269	4.332046	
0.987304	3.128566	
0.356723	3.796623	
0.635201	3.036856	
0.623807	3.052021	
0.214793	4.142507	
0.732588	4.772519	
0.278219	4.175886	
0.592306	3.774979	
0.060049	5.159191	
0.559563	4.823076	
0.203366	4.843345	
0.053092	4.892107	
0.396890	4.971635	
0.955934	4.294234	
0.442534	3.283870	
0.277611	4.579719	
0.824937	3.084879	
0.904186	2.819744	
0.834525	2.008963	
0.724666	3.548468	
0.404542	3.719447	
0.813968	3.089506	
0.810211	2.487153	
0.076846	4.545909	
0.847656	2.704363	
0.039088	4.893483	
0.387436	3.693514	
0.477375	3.069125	
0.125659	4.807016	
0.093782	4.173693	
0.205974	4.738096	
0.056857	4.313183	
0.305047	4.401219	
0.425475	3.476388	
0.664774	3.854508	
0.469645	3.219322	
0.456836	3.575645	
0.968473	3.818087	
0.965977	4.631208	
0.541977	3.708685	
0.900527	2.990813	
0.720996	3.267292	
0.105232	4.694818	
0.474623	3.284442	
0.980167	4.205325	
0.037724	4.352963	
0.851277	2.663836	
0.944352	3.946092	
0.665377	2.561323	
0.669703	3.234373	
0.147789	5.060644	
0.856375	2.769270	
0.141881	4.324260	
0.918927	4.032571	
0.624134	3.506806	
0.308180	3.677503	
0.782919	3.701746	
0.579896	3.399637	
0.888329	2.951874	
0.820273	2.490258	
0.055304	4.850106	
0.473909	3.438363	
0.358378	3.992469	
0.079442	5.011396	
0.116914	4.223870	
0.250977	3.950015	
0.468196	3.547304	
0.951154	4.086188	
0.187296	4.627223	
0.682781	2.973545	
0.529295	3.888658	
0.641402	3.183719	
0.911866	2.952979	
0.614586	3.059793	
0.125909	4.900012	
0.573604	4.786812	
0.744600	4.698760	
0.832398	3.007458	
0.155874	4.811255	
0.890581	2.764602	
0.805340	3.495046	
