1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.847167	0.131811	0.000000	
3.095343	0.830812	0.000000	
2.826341	0.878390	0.000000	
2.458813	1.482929	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.251922	2.118876	0.000000	
1.090875	2.369180	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.788878	2.400442	0.000000	
0.000000	1.000000	0.000000	
2.335129	2.868426	0.000000	
0.004216	0.954381	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.469034	1.898560	0.000000	
0.000000	0.000000	0.000000	
1.568036	2.478360	0.000000	
0.000000	0.000000	0.000000	
0.002825	0.963750	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.569318	3.182465	0.000000	
0.000000	0.000000	0.000000	
1.220157	2.463409	0.000000	
0.000000	0.000000	0.000000	
1.170475	0.010839	0.000000	
0.000000	0.000000	0.000000	
1.578977	0.056915	0.000000	
0.000000	1.000000	0.000000	
1.563512	2.254718	0.000000	
0.000000	1.000000	0.000000	
0.071457	1.183274	0.000000	
0.084703	1.144247	0.000000	
0.313721	1.664372	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000756	0.986911	0.000000	
1.090875	2.369180	0.000000	
1.569318	3.182465	0.000000	
1.849790	2.434509	0.000000	
1.090875	2.369180	0.000000	
3.469034	1.898560	0.000000	
1.221201	0.012502	0.000000	
0.001686	0.961640	0.000000	
0.000000	0.000000	0.000000	
0.001686	0.961640	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.227360	1.261256	0.000000	
1.569318	3.182465	0.000000	
0.840892	2.640906	0.000000	
2.460930	0.194076	0.000000	
2.335129	2.868426	0.000000	
2.458813	1.482929	0.000000	
0.313721	1.664372	0.000000	
1.849790	2.434509	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012928	1.079833	0.000000	
0.084703	1.144247	0.000000	
3.122317	2.753889	0.000000	
0.000000	1.000000	0.000000	
0.397656	2.002018	0.000000	
0.313721	1.664372	0.000000	
2.736468	1.284561	0.000000	
0.000000	1.000000	0.000000	
0.450891	1.830354	0.000000	
1.221201	0.012502	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.221201	0.012502	0.000000	
0.950514	2.308814	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.615376	1.261848	0.000000	
1.541566	3.004120	0.000000	
1.090875	2.369180	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
