1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.901125	0.496460	0.000000	
1.901125	0.496460	0.000000	
1.527649	0.921337	0.000000	
1.583953	0.955294	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
1.281436	1.697140	0.000000	
1.264792	1.734067	0.000000	
0.301378	1.251033	0.000000	
0.301378	1.251033	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.003453	0.966024	0.000000	
0.000000	1.000000	0.000000	
1.529824	0.115442	0.000000	
0.001104	0.968497	0.000000	
1.000000	0.000000	0.000000	
0.292466	1.796760	0.000000	
2.297979	2.783016	0.000000	
2.178431	0.128886	0.000000	
1.865082	0.505687	0.000000	
0.070903	0.986370	0.000000	
0.130182	1.334970	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.200371	1.033556	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.111600	1.301505	0.000000	
2.297979	2.783016	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
1.281436	1.697140	0.000000	
0.111600	1.301505	0.000000	
0.301378	1.251033	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.111600	1.301505	0.000000	
0.000000	1.000000	0.000000	
1.281436	1.697140	0.000000	
0.913844	1.140731	0.000000	
0.000000	0.000000	0.000000	
0.113683	1.248233	0.000000	
2.290063	2.773429	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.865082	0.505687	0.000000	
2.300973	2.037724	0.000000	
1.630487	0.983359	0.000000	
0.437745	2.079519	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.387673	1.694252	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
2.178431	0.128886	0.000000	
0.085862	1.194948	0.000000	
1.527649	0.921337	0.000000	
2.777273	1.004753	0.000000	
0.301378	1.251033	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.301378	1.251033	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.297979	2.783016	0.000000	
2.300973	2.037724	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002876	0.977950	0.000000	
0.173705	1.500481	0.000000	
0.006256	0.981362	0.000000	
2.071235	0.267281	0.000000	
0.054245	1.083449	0.000000	
0.099675	1.498209	0.000000	
0.000000	0.000000	0.000000	
0.090541	1.364181	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
