1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.275651	1.144242	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000039	0.994059	0.000000	
0.000000	1.000000	0.000000	
3.189590	1.457524	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
1.491208	0.404317	0.000000	
0.553581	2.361656	0.000000	
1.645700	0.048961	0.000000	
0.006248	0.943153	0.000000	
0.002119	0.957608	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.077005	1.186161	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.126862	1.785380	0.000000	
0.000767	0.980154	0.000000	
1.412536	0.050680	0.000000	
1.491208	0.404317	0.000000	
0.002391	0.955687	0.000000	
0.000000	1.000000	0.000000	
2.538744	1.664132	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
2.538744	1.664132	0.000000	
0.000000	1.000000	0.000000	
0.000767	0.980154	0.000000	
0.280424	1.164054	0.000000	
0.003204	0.967573	0.000000	
3.189590	1.457524	0.000000	
1.878003	0.536976	0.000000	
3.072786	1.823379	0.000000	
0.000000	0.000000	0.000000	
0.077005	1.186161	0.000000	
2.538744	1.664132	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.006381	0.969459	0.000000	
1.393511	2.909434	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.540104	0.661827	0.000000	
0.010230	0.939166	0.000000	
0.540104	0.661827	0.000000	
0.000805	0.978081	0.000000	
0.003682	0.948345	0.000000	
2.199341	0.460628	0.000000	
3.237048	2.283663	0.000000	
0.827230	1.137689	0.000000	
0.000000	1.000000	0.000000	
1.878003	0.536976	0.000000	
3.630133	2.727947	0.000000	
1.491208	0.404317	0.000000	
0.551432	0.675707	0.000000	
0.000000	1.000000	0.000000	
3.630133	2.727947	0.000000	
0.000039	0.994059	0.000000	
0.000000	1.000000	0.000000	
1.406355	0.089039	0.000000	
0.000805	0.978081	0.000000	
0.000805	0.978081	0.000000	
0.053668	1.350420	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.003204	0.967573	0.000000	
0.000039	0.994059	0.000000	
0.195234	1.324616	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
0.000000	1.000000	0.000000	
0.186763	1.638914	0.000000	
0.010230	0.939166	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
