1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.768731	0.479563	0.000000	
1.769347	0.479730	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.832700	1.054864	0.000000	
0.832920	1.042846	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293656	1.218981	0.000000	
0.293656	1.218981	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.237192	2.040363	0.000000	
1.223911	0.092091	0.000000	
0.000000	1.000000	0.000000	
1.769494	0.479770	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.222432	1.453422	0.000000	
1.000000	0.000000	0.000000	
0.054644	1.084846	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.223911	0.092091	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.396191	0.034021	0.000000	
3.033711	2.997364	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.006861	0.943212	0.000000	
1.091660	0.012285	0.000000	
0.003314	0.952829	0.000000	
0.007167	0.952152	0.000000	
0.003000	0.951140	0.000000	
0.222432	1.453422	0.000000	
0.227398	1.553619	0.000000	
1.396191	0.034021	0.000000	
2.124987	0.583401	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
1.000000	0.000000	0.000000	
1.223911	0.092091	0.000000	
1.634050	2.205713	0.000000	
0.000000	0.000000	0.000000	
1.000912	0.000068	0.000000	
1.691307	1.014251	0.000000	
0.498530	2.068903	0.000000	
0.000000	1.000000	0.000000	
1.768731	0.479563	0.000000	
3.599308	0.378613	0.000000	
0.007665	0.983472	0.000000	
0.000000	1.000000	0.000000	
0.108941	1.286179	0.000000	
0.004878	0.961336	0.000000	
1.634050	2.205713	0.000000	
0.349652	1.451421	0.000000	
0.007665	0.983472	0.000000	
0.003314	0.952829	0.000000	
0.000000	0.000000	0.000000	
0.465662	2.117452	0.000000	
0.293656	1.218981	0.000000	
2.237192	2.040363	0.000000	
0.293656	1.218981	0.000000	
3.833628	1.844172	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.279827	0.516162	0.000000	
0.293658	1.218990	0.000000	
0.001481	0.976625	0.000000	
0.000000	1.000000	0.000000	
0.072612	1.151456	0.000000	
1.323203	0.793505	0.000000	
0.222432	1.453422	0.000000	
0.059665	1.308365	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.396191	0.034021	0.000000	
0.000000	1.000000	0.000000	
2.363761	0.249885	0.000000	
1.073052	0.003235	0.000000	
0.004848	0.955389	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
