1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.487203	0.773680	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014957	0.953971	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.041525	0.005656	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.540104	0.661827	0.000000	
0.000000	1.000000	0.000000	
0.014957	0.953971	0.000000	
0.540104	0.661827	0.000000	
1.059908	0.004959	0.000000	
0.000000	0.000000	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
3.201572	1.052968	0.000000	
0.458383	2.266917	0.000000	
1.059908	0.004959	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.010644	0.934689	0.000000	
0.000000	0.000000	0.000000	
1.489275	0.056703	0.000000	
2.435426	0.788278	0.000000	
0.487515	0.774176	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.041525	0.005656	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.063141	1.166098	0.000000	
3.730129	0.427914	0.000000	
0.052846	1.172391	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.807746	0.484436	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.730129	0.427914	0.000000	
0.480997	0.763826	0.000000	
1.005357	0.000664	0.000000	
4.551188	0.983599	0.000000	
1.176082	0.021977	0.000000	
0.388304	1.817040	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.870423	0.522026	0.000000	
3.394806	1.408559	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.487515	0.774176	0.000000	
0.066423	0.924042	0.000000	
0.022695	0.964425	0.000000	
0.066423	0.924042	0.000000	
0.487203	0.773680	0.000000	
0.000000	1.000000	0.000000	
0.010644	0.934689	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.869687	0.521584	0.000000	
1.491208	0.404317	0.000000	
0.260339	1.080680	0.000000	
1.555635	0.030841	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
