1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.015497	1.215562	0.000000	
2.015497	1.215562	0.000000	
1.134488	1.416156	0.000000	
1.134488	1.416156	0.000000	
0.993089	2.075360	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.001946	0.960598	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.854629	2.757504	0.000000	
0.062509	1.129506	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.001631	2.556651	0.000000	
2.015497	1.215562	0.000000	
0.163087	1.475112	0.000000	
0.036093	1.021243	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.536103	1.308362	0.000000	
0.000967	0.972218	0.000000	
0.000000	0.000000	0.000000	
0.009426	0.968237	0.000000	
0.000000	1.000000	0.000000	
0.460357	2.056854	0.000000	
3.106253	0.877693	0.000000	
0.105142	1.258448	0.000000	
1.000000	0.000000	0.000000	
2.172837	0.589130	0.000000	
3.106253	0.877693	0.000000	
0.000000	1.000000	0.000000	
0.038144	1.081473	0.000000	
3.565312	2.861136	0.000000	
0.000000	1.000000	0.000000	
3.124464	0.435349	0.000000	
0.036093	1.021243	0.000000	
1.373273	0.098250	0.000000	
0.371402	2.058767	0.000000	
0.000000	1.000000	0.000000	
2.673992	0.168736	0.000000	
1.290581	0.020159	0.000000	
1.478780	2.825455	0.000000	
0.013999	0.977081	0.000000	
0.088099	1.288871	0.000000	
3.958315	1.796855	0.000000	
0.062509	1.129506	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002261	0.966853	0.000000	
0.000000	1.000000	0.000000	
2.913667	2.281792	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.334365	0.457581	0.000000	
1.000000	0.000000	0.000000	
1.608813	0.076700	0.000000	
2.015497	1.215562	0.000000	
0.854629	2.757504	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.913667	2.281792	0.000000	
1.526375	2.573197	0.000000	
0.006943	0.951274	0.000000	
0.017173	0.967697	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.808522	0.654899	0.000000	
1.542210	2.599893	0.000000	
0.000000	1.000000	0.000000	
0.364487	1.881621	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
