1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.259758	1.078266	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.015579	0.948340	0.000000	
0.000049	0.993397	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.076017	1.141888	0.000000	
1.095838	0.019072	0.000000	
1.058560	0.016318	0.000000	
1.057779	0.002187	0.000000	
0.067891	0.944460	0.000000	
0.011029	0.968493	0.000000	
0.001503	0.963234	0.000000	
1.513451	0.058751	0.000000	
0.001672	0.965791	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.260339	1.080680	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.000000	0.000000	0.000000	
0.538917	0.660372	0.000000	
0.068470	0.952515	0.000000	
1.003694	0.000146	0.000000	
0.025200	0.991160	0.000000	
1.057267	0.079552	0.000000	
1.771686	0.164151	0.000000	
1.000000	0.000000	0.000000	
0.001672	0.965791	0.000000	
0.342982	1.960841	0.000000	
0.000000	0.000000	0.000000	
0.008550	0.963438	0.000000	
0.005656	0.956353	0.000000	
1.058560	0.016318	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.000142	0.988214	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.480642	1.944288	0.000000	
0.000000	1.000000	0.000000	
0.134262	1.374263	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.513451	0.058751	0.000000	
0.000660	0.977634	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.003694	0.000146	0.000000	
0.581498	2.358148	0.000000	
0.006405	0.959687	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.001938	0.966002	0.000000	
0.066423	0.924042	0.000000	
0.068470	0.952515	0.000000	
0.000000	0.000000	0.000000	
0.003700	0.956637	0.000000	
0.000000	0.000000	0.000000	
0.001503	0.963234	0.000000	
2.627733	0.269425	0.000000	
0.832459	2.368312	0.000000	
1.771686	0.164151	0.000000	
0.097765	1.186084	0.000000	
0.260339	1.080680	0.000000	
0.015579	0.948340	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.025200	0.991160	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
